1 2 0.120448
1 3 0.432087
1 4 0.000930
1 5 0.272327
1 6 0.430715
1 7 0.441639
1 8 0.342572
1 9 0.054075
1 10 0.244505
1 11 0.024522
1 12 0.031070
1 13 0.090892
1 14 0.058389
1 15 0.118283
1 16 0.097149
1 17 0.380333
1 18 0.406352
1 19 0.034396
1 20 0.059385
1 21 0.260920
1 22 0.398492
1 23 0.220212
1 24 0.425886
1 25 0.339491
1 26 0.014391
1 27 0.240211
1 28 0.120624
1 29 0.124907
1 30 0.072012
1 31 0.293620
1 32 0.269269
1 33 0.016727
1 34 0.030455
1 35 0.197745
1 36 0.727704
1 37 0.369171
1 38 0.480359
1 39 0.221479
1 40 0.303602
1 41 0.187174
1 42 0.303191
1 43 0.466819
1 44 0.144369
1 45 0.177961
1 46 0.250431
1 47 0.006363
1 48 0.122051
1 49 0.075102
1 50 0.029369
1 51 0.273941
1 52 0.680870
1 53 0.312298
1 54 0.146659
1 55 0.201562
1 56 0.347889
1 57 0.324156
1 58 0.113702
1 59 0.369449
1 60 0.152102
1 61 0.251569
1 62 0.316442
1 63 0.004532
1 64 0.010087
1 65 0.053165
1 66 0.407123
1 67 0.001740
1 68 0.067589
1 69 0.051935
1 70 0.310717
2 3 0.117466
2 4 0.516633
2 5 0.341239
2 6 0.216068
2 7 0.136414
2 8 0.076519
2 9 0.612901
2 10 0.319149
2 11 0.348819
2 12 0.006858
2 13 0.226458
2 14 0.335497
2 15 0.467845
2 16 0.794820
2 17 0.198604
2 18 0.195076
2 19 0.670509
2 20 0.494010
2 21 0.564127
2 22 0.246074
2 23 0.187139
2 24 0.218248
2 25 0.079645
2 26 0.501383
2 27 0.085298
2 28 0.556872
2 29 0.536945
2 30 0.002556
2 31 0.793345
2 32 0.431766
2 33 0.421859
2 34 0.513461
2 35 0.289533
2 36 0.077135
2 37 0.662787
2 38 0.005570
2 39 0.539468
2 40 0.005595
2 41 0.161669
2 42 0.222836
2 43 0.121795
2 44 0.804225
2 45 0.309598
2 46 0.216191
2 47 0.057985
2 48 0.185298
2 49 0.281731
2 50 0.489418
2 51 0.689526
2 52 0.208207
2 53 0.261450
2 54 0.626188
2 55 0.451414
2 56 0.568711
2 57 0.119465
2 58 0.252147
2 59 0.092031
2 60 0.420031
2 61 0.310568
2 62 0.073238
2 63 0.309092
2 64 0.452859
2 65 0.111501
2 66 0.604330
2 67 0.021812
2 68 0.362321
2 69 0.477289
2 70 0.360178
3 4 0.082996
3 5 0.460320
3 6 0.269480
3 7 0.115586
3 8 0.086154
3 9 0.045107
3 10 0.088079
3 11 0.021098
3 12 0.036896
3 13 0.106765
3 14 0.044864
3 15 0.160870
3 16 0.132345
3 17 0.157582
3 18 0.294332
3 19 0.218224
3 20 0.072992
3 21 0.071661
3 22 0.242183
3 23 0.012847
3 24 0.459324
3 25 0.359322
3 26 0.135601
3 27 0.355943
3 28 0.146418
3 29 0.395991
3 30 0.004500
3 31 0.104799
3 32 0.309274
3 33 0.146859
3 34 0.035944
3 35 0.247528
3 36 0.492755
3 37 0.037886
3 38 0.818578
3 39 0.125426
3 40 0.140764
3 41 0.215422
3 42 0.018682
3 43 0.079184
3 44 0.004332
3 45 0.039843
3 46 0.053927
3 47 0.181915
3 48 0.185679
3 49 0.085351
3 50 0.142276
3 51 0.076298
3 52 0.171000
3 53 0.220486
3 54 0.103875
3 55 0.112440
3 56 0.023120
3 57 0.240898
3 58 0.154724
3 59 0.534403
3 60 0.220157
3 61 0.281359
3 62 0.313851
3 63 0.121373
3 64 0.231705
3 65 0.010614
3 66 0.082012
3 67 0.015463
3 68 0.260882
3 69 0.056886
3 70 0.240225
4 5 0.422297
4 6 0.181656
4 7 0.224135
4 8 0.194269
4 9 0.618623
4 10 0.518354
4 11 0.303303
4 12 0.364894
4 13 0.377690
4 14 0.055534
4 15 0.290454
4 16 0.537630
4 17 0.053324
4 18 0.001554
4 19 0.584523
4 20 0.562232
4 21 0.532821
4 22 0.097443
4 23 0.059900
4 24 0.250751
4 25 0.021614
4 26 0.363477
4 27 0.093033
4 28 0.499186
4 29 0.436044
4 30 0.342692
4 31 0.399327
4 32 0.314725
4 33 0.442497
4 34 0.426560
4 35 0.024348
4 36 0.017441
4 37 0.281130
4 38 0.033837
4 39 0.551780
4 40 0.093891
4 41 0.214634
4 42 0.357841
4 43 0.384806
4 44 0.424452
4 45 0.429695
4 46 0.172131
4 47 0.275004
4 48 0.215827
4 49 0.121171
4 50 0.334575
4 51 0.399309
4 52 0.009147
4 53 0.113622
4 54 0.547090
4 55 0.278418
4 56 0.314900
4 57 0.202584
