1 2 0.329255
1 3 0.483209
1 4 0.331876
1 5 0.611839
1 6 0.216631
1 7 0.529387
1 8 0.527642
1 9 0.356019
1 10 0.536552
1 11 0.416192
1 12 0.181846
1 13 0.284054
1 14 0.371940
1 15 0.104032
1 16 0.560326
1 17 0.557633
1 18 0.291147
1 19 0.455212
1 20 0.518676
1 21 0.461519
1 22 0.172797
1 23 0.329187
1 24 0.439663
1 25 0.267089
1 26 0.454559
1 27 0.361752
1 28 0.487461
1 29 0.581734
1 30 0.367735
1 31 0.472781
1 32 0.491065
1 33 0.126961
1 34 0.188570
1 35 0.428363
1 36 0.869027
1 37 0.594533
1 38 0.575496
1 39 0.199532
1 40 0.323592
1 41 0.264382
1 42 0.437571
1 43 0.517459
1 44 0.334901
1 45 0.372232
1 46 0.491893
1 47 0.168027
1 48 0.410768
1 49 0.434584
1 50 0.119177
1 51 0.512004
1 52 0.651963
1 53 0.213348
1 54 0.377125
1 55 0.302390
1 56 0.367975
1 57 0.141766
1 58 0.214076
1 59 0.522496
1 60 0.152807
1 61 0.423862
1 62 0.449950
1 63 0.434708
1 64 0.419201
1 65 0.309726
1 66 0.467243
1 67 0.371323
1 68 0.080569
1 69 0.320634
1 70 0.360192
2 3 0.202247
2 4 0.463772
2 5 0.150336
2 6 0.608750
2 7 0.270230
2 8 0.562575
2 9 0.428859
2 10 0.587006
2 11 0.566836
2 12 0.451711
2 13 0.381514
2 14 0.524102
2 15 0.472167
2 16 0.648031
2 17 0.402840
2 18 0.363094
2 19 0.234658
2 20 0.383802
2 21 0.354391
2 22 0.464495
2 23 0.388972
2 24 0.274957
2 25 0.318080
2 26 0.583184
2 27 0.463609
2 28 0.194453
2 29 0.482564
2 30 0.400222
2 31 0.712895
2 32 0.181957
2 33 0.366887
2 34 0.280785
2 35 0.317543
2 36 0.267685
2 37 0.604436
2 38 0.166527
2 39 0.461470
2 40 0.154936
2 41 0.559782
2 42 0.381924
2 43 0.451887
2 44 0.589590
2 45 0.565760
2 46 0.537679
2 47 0.388663
2 48 0.538286
2 49 0.521738
2 50 0.392871
2 51 0.588361
2 52 0.399083
2 53 0.449357
2 54 0.360306
2 55 0.462335
2 56 0.495605
2 57 0.446751
2 58 0.404500
2 59 0.152799
2 60 0.289482
2 61 0.414811
2 62 0.355984
2 63 0.388657
2 64 0.495297
2 65 0.441408
2 66 0.562992
2 67 0.246939
2 68 0.376197
2 69 0.326943
2 70 0.419092
3 4 0.169829
3 5 0.556134
3 6 0.001134
3 7 0.198158
3 8 0.208252
3 9 0.067501
3 10 0.164897
3 11 0.129455
3 12 0.007131
3 13 0.084467
3 14 0.100165
3 15 0.198960
3 16 0.147620
3 17 0.264626
3 18 0.074523
3 19 0.403670
3 20 0.185432
3 21 0.411962
3 22 0.057170
3 23 0.122132
3 24 0.431171
3 25 0.221256
3 26 0.158054
3 27 0.226630
3 28 0.400958
3 29 0.528458
3 30 0.034931
3 31 0.315469
3 32 0.302877
3 33 0.252156
3 34 0.133778
3 35 0.542357
3 36 0.535602
3 37 0.202824
3 38 0.739847
3 39 0.005502
3 40 0.451818
3 41 0.106465
3 42 0.196185
3 43 0.234368
3 44 0.037222
3 45 0.107044
3 46 0.227682
3 47 0.025083
3 48 0.039274
3 49 0.142532
3 50 0.135985
3 51 0.069191
3 52 0.288116
3 53 0.022986
3 54 0.240597
3 55 0.115008
3 56 0.102542
3 57 0.024013
3 58 0.090296
3 59 0.459796
3 60 0.064846
3 61 0.259773
3 62 0.121601
