1 2 0.441992
1 3 0.702136
1 4 0.501750
1 5 0.704993
1 6 0.508068
1 7 0.306689
1 8 0.603110
1 9 0.501701
1 10 0.507733
1 11 0.683661
1 12 0.509719
1 13 0.548966
1 14 0.667052
1 15 0.350352
1 16 0.517895
1 17 0.596465
1 18 0.713166
1 19 0.587089
1 20 0.503844
1 21 0.521279
1 22 0.547725
1 23 0.699229
1 24 0.717209
1 25 0.694658
1 26 0.633596
1 27 0.662948
1 28 0.607928
1 29 0.693024
1 30 0.517403
1 31 0.501293
1 32 0.719321
1 33 0.412442
1 34 0.272730
1 35 0.671918
1 36 0.780096
1 37 0.330539
1 38 0.612947
1 39 0.292563
1 40 0.245164
1 41 0.451145
1 42 0.375786
1 43 0.578688
1 44 0.469094
1 45 0.411104
1 46 0.707412
1 47 0.331260
1 48 0.524035
1 49 0.630741
1 50 0.476673
1 51 0.429742
1 52 0.592663
1 53 0.630061
1 54 0.420332
1 55 0.333480
1 56 0.454610
1 57 0.491321
1 58 0.730700
1 59 0.616870
1 60 0.650043
1 61 0.674481
1 62 0.615496
1 63 0.434934
1 64 0.509625
1 65 0.425899
1 66 0.514756
1 67 0.570465
1 68 0.172959
1 69 0.378717
1 70 0.506059
2 3 0.225742
2 4 0.613625
2 5 0.298753
2 6 0.352587
2 7 0.071882
2 8 0.546592
2 9 0.591100
2 10 0.587782
2 11 0.546577
2 12 0.548757
2 13 0.442199
2 14 0.537687
2 15 0.610968
2 16 0.820218
2 17 0.368559
2 18 0.327611
2 19 0.503086
2 20 0.556029
2 21 0.585969
2 22 0.474663
2 23 0.392984
2 24 0.403813
2 25 0.458270
2 26 0.494798
2 27 0.499765
2 28 0.444778
2 29 0.583642
2 30 0.311330
2 31 0.862387
2 32 0.530507
2 33 0.586204
2 34 0.579093
2 35 0.488125
2 36 0.354788
2 37 0.820834
2 38 0.215616
2 39 0.632175
2 40 0.002329
2 41 0.379376
2 42 0.339058
2 43 0.518528
2 44 0.682539
2 45 0.399569
2 46 0.528787
2 47 0.580778
2 48 0.485479
2 49 0.589010
2 50 0.537879
2 51 0.784309
2 52 0.153314
2 53 0.342010
2 54 0.629929
2 55 0.583973
2 56 0.713449
2 57 0.458695
2 58 0.457833
2 59 0.198608
2 60 0.417678
2 61 0.524966
2 62 0.401587
2 63 0.465549
2 64 0.555109
2 65 0.329757
2 66 0.773960
2 67 0.306289
2 68 0.466751
2 69 0.524131
2 70 0.411467
3 4 0.456956
3 5 0.770939
3 6 0.511279
3 7 0.125247
3 8 0.352022
3 9 0.419797
3 10 0.333687
3 11 0.613455
3 12 0.295930
3 13 0.440919
3 14 0.432074
3 15 0.093679
3 16 0.282821
3 17 0.346834
3 18 0.614857
3 19 0.578726
3 20 0.241279
3 21 0.258600
3 22 0.487597
3 23 0.692293
3 24 0.725867
3 25 0.597645
3 26 0.612916
3 27 0.611512
3 28 0.718833
3 29 0.637003
3 30 0.482674
3 31 0.333598
3 32 0.762058
3 33 0.175044
3 34 0.149893
3 35 0.615651
3 36 0.747122
3 37 0.110140
3 38 0.793040
3 39 0.126213
3 40 0.223245
3 41 0.496119
3 42 0.197932
3 43 0.320523
3 44 0.351167
3 45 0.125238
3 46 0.574447
3 47 0.177786
3 48 0.459535
3 49 0.416450
3 50 0.265063
3 51 0.088251
3 52 0.264104
3 53 0.557962
3 54 0.212010
3 55 0.023155
3 56 0.292483
3 57 0.477081
3 58 0.672248
3 59 0.628321
3 60 0.590373
3 61 0.593935
3 62 0.546142
3 63 0.478420
3 64 0.406888
3 65 0.382084
3 66 0.342756
3 67 0.675327
3 68 0.074315
3 69 0.268142
3 70 0.484394
4 5 0.587474
4 6 0.631323
4 7 0.143796
4 8 0.607250
4 9 0.872893
4 10 0.684650
4 11 0.769577
4 12 0.594316
4 13 0.482931
4 14 0.588949
4 15 0.608628
4 16 0.762262
4 17 0.580125
4 18 0.421335
4 19 0.562821
4 20 0.515176
4 21 0.613313
4 22 0.657509
4 23 0.545072
4 24 0.555804
4 25 0.525252
4 26 0.724711
4 27 0.681094
4 28 0.792999
4 29 0.764227
4 30 0.687717
4 31 0.519034
4 32 0.642185
4 33 0.670925
4 34 0.405475
4 35 0.404688
4 36 0.403354
4 37 0.460056
4 38 0.480648
4 39 0.673031
4 40 0.188652
4 41 0.596705
4 42 0.232421
4 43 0.588549
4 44 0.719886
4 45 0.419598
4 46 0.681624
4 47 0.542342
4 48 0.479208
4 49 0.656708
4 50 0.598694
4 51 0.603270
4 52 0.335076
4 53 0.467694
4 54 0.528217
4 55 0.413488
4 56 0.582438
4 57 0.574171
4 58 0.476742
4 59 0.320550
4 60 0.473802
4 61 0.737465
4 62 0.578455
4 63 0.678812
4 64 0.672130
4 65 0.581611
4 66 0.507916
4 67 0.376685
4 68 0.370777
4 69 0.399891
4 70 0.234838
5 6 0.609733
5 7 0.209315
5 8 0.419592
5 9 0.484275
5 10 0.324753
5 11 0.693069
5 12 0.417646
5 13 0.505744
5 14 0.491900
5 15 0.278835
5 16 0.353544
5 17 0.436347
5 18 0.654404
5 19 0.494643
5 20 0.302020
5 21 0.391468
5 22 0.573015
5 23 0.707087
5 24 0.765728
5 25 0.667803
5 26 0.691706
5 27 0.735889
5 28 0.701923
5 29 0.685391
5 30 0.555976
5 31 0.299001
5 32 0.707817
5 33 0.389932
5 34 0.144496
5 35 0.531273
5 36 0.664380
5 37 0.133491
5 38 0.722709
5 39 0.237832
5 40 0.346133
5 41 0.568815
5 42 0.053262
5 43 0.380370
5 44 0.417448
5 45 0.133002
5 46 0.693455
5 47 0.307028
5 48 0.490241
5 49 0.533028
5 50 0.316377
5 51 0.136152
5 52 0.308779
5 53 0.569664
5 54 0.327307
5 55 0.004113
5 56 0.339502
5 57 0.550252
5 58 0.661110
5 59 0.582322
5 60 0.561530
5 61 0.677643
5 62 0.641551
5 63 0.508019
5 64 0.515784
5 65 0.443026
5 66 0.326953
5 67 0.585722
5 68 0.024482
5 69 0.271735
5 70 0.394651
6 7 0.223765
6 8 0.591976
6 9 0.667462
6 10 0.603658
6 11 0.818661
6 12 0.744004
6 13 0.560835
6 14 0.775207
6 15 0.469756
6 16 0.548410
6 17 0.682265
6 18 0.643626
6 19 0.384118
6 20 0.404887
6 21 0.440775
6 22 0.928612
6 23 0.671088
6 24 0.570359
6 25 0.655603
6 26 0.896825
6 27 0.665701
6 28 0.652733
6 29 0.625027
6 30 0.802924
6 31 0.386323
6 32 0.605182
6 33 0.680724
6 34 0.271374
6 35 0.463454
6 36 0.502213
6 37 0.336623
6 38 0.581064
6 39 0.490485
6 40 0.175889
6 41 0.934735
6 42 0.291246
6 43 0.550912
6 44 0.609027
6 45 0.476389
6 46 0.765051
6 47 0.679504
6 48 0.616886
6 49 0.866785
6 50 0.540167
6 51 0.366621
6 52 0.454524
6 53 0.622163
6 54 0.454489
6 55 0.199905
6 56 0.451584
6 57 0.852232
6 58 0.656541
6 59 0.485836
6 60 0.584644
6 61 0.842688
6 62 0.616443
6 63 0.660725
6 64 0.634005
6 65 0.712318
6 66 0.467537
6 67 0.596625
6 68 0.255970
6 69 0.404721
6 70 0.356932
7 8 0.328389
7 9 0.237685
7 10 0.317613
7 11 0.289481
7 12 0.290719
7 13 0.342120
7 14 0.201022
7 15 0.114066
7 16 0.189640
7 17 0.450754
7 18 0.168672
7 19 0.011530
7 20 0.308471
7 21 0.167836
7 22 0.187824
7 23 0.374152
7 24 0.215056
7 25 0.233561
7 26 0.225654
7 27 0.249558
7 28 0.205008
7 29 0.111965
7 30 0.245961
7 31 0.170331
7 32 0.196506
7 33 0.233938
7 34 0.029525
7 35 0.339323
7 36 0.162831
7 37 0.050484
7 38 0.199748
7 39 0.069292
7 40 0.010570
7 41 0.156924
7 42 0.185569
7 43 0.151310
7 44 0.095196
7 45 0.077534
7 46 0.253294
7 47 0.134773
7 48 0.234340
7 49 0.230509
7 50 0.242474
7 51 0.150750
7 52 0.200194
7 53 0.166771
7 54 0.008629
7 55 0.134385
7 56 0.045098
7 57 0.154661
7 58 0.224515
7 59 0.289496
7 60 0.115626
7 61 0.237060
7 62 0.169076
7 63 0.049254
7 64 0.129026
7 65 0.155191
7 66 0.029890
7 67 0.118370
7 68 0.126756
7 69 0.191462
7 70 0.161386
8 9 0.725364
8 10 0.804238
8 11 0.552947
8 12 0.805407
8 13 0.555429
8 14 0.804727
8 15 0.544846
8 16 0.745766
8 17 0.602095
8 18 0.405167
8 19 0.470916
8 20 0.571056
8 21 0.508079
8 22 0.646799
8 23 0.635755
8 24 0.431607
8 25 0.543207
8 26 0.560378
8 27 0.448878
8 28 0.490039
8 29 0.560467
8 30 0.736967
8 31 0.437066
8 32 0.582388
8 33 0.575886
8 34 0.379937
8 35 0.475354
8 36 0.442816
8 37 0.407332
8 38 0.375130
8 39 0.513407
8 40 0.183103
8 41 0.520101
8 42 0.385320
8 43 0.828132
8 44 0.552457
8 45 0.576365
8 46 0.506744
8 47 0.768702
8 48 0.430637
8 49 0.775365
8 50 0.448888
8 51 0.532131
8 52 0.421368
8 53 0.375976
8 54 0.399220
8 55 0.501372
8 56 0.414851
8 57 0.490257
8 58 0.623603
8 59 0.323192
8 60 0.540783
8 61 0.672883
8 62 0.361492
8 63 0.499741
8 64 0.522544
8 65 0.733102
8 66 0.420596
8 67 0.523027
8 68 0.359907
8 69 0.409399
8 70 0.291289
9 10 0.779763
9 11 0.751170
9 12 0.715959
9 13 0.549560
9 14 0.654970
9 15 0.585665
9 16 0.803506
9 17 0.640423
9 18 0.391473
9 19 0.560337
9 20 0.584213
9 21 0.570380
9 22 0.737122
9 23 0.528887
9 24 0.504927
9 25 0.444435
9 26 0.738739
9 27 0.616129
9 28 0.752856
9 29 0.665256
9 30 0.761107
9 31 0.505406
9 32 0.678573
9 33 0.698924
9 34 0.504519
9 35 0.428620
9 36 0.418006
9 37 0.445892
9 38 0.424650
9 39 0.605381
9 40 0.060612
9 41 0.652085
9 42 0.256200
9 43 0.678108
9 44 0.728756
9 45 0.504552
9 46 0.652360
9 47 0.688360
9 48 0.498078
9 49 0.721577
9 50 0.609319
9 51 0.604472
9 52 0.393929
9 53 0.424596
9 54 0.432843
9 55 0.404986
9 56 0.459328
9 57 0.625157
9 58 0.510846
9 59 0.311161
9 60 0.470837
9 61 0.779920
9 62 0.523756
9 63 0.669367
9 64 0.581755
9 65 0.692706
9 66 0.464011
9 67 0.445332
9 68 0.405433
9 69 0.377506
9 70 0.211454
10 11 0.627373
10 12 0.779068
10 13 0.596599
10 14 0.727036
10 15 0.620090
10 16 0.837817
10 17 0.698518
10 18 0.336714
10 19 0.545892
10 20 0.683519
10 21 0.565770
10 22 0.625547
10 23 0.511529
10 24 0.371974
10 25 0.403374
10 26 0.642950
10 27 0.445717
10 28 0.540956
10 29 0.523522
10 30 0.684294
10 31 0.505862
10 32 0.588605
10 33 0.624977
10 34 0.428683
10 35 0.386894
10 36 0.333239
10 37 0.429773
10 38 0.281902
10 39 0.537329
10 40 0.142430
10 41 0.539781
10 42 0.388309
10 43 0.739706
10 44 0.589007
10 45 0.666098
10 46 0.548989
10 47 0.703820
10 48 0.494925
10 49 0.733345
10 50 0.604425
10 51 0.616903
10 52 0.456797
10 53 0.337982
10 54 0.385537
10 55 0.514884
10 56 0.455573
10 57 0.516055
10 58 0.455822
10 59 0.309240
10 60 0.403930
10 61 0.672888
10 62 0.371054
10 63 0.507623
10 64 0.485965
10 65 0.633597
10 66 0.429544
10 67 0.382040
10 68 0.357950
10 69 0.414417
10 70 0.155226
11 12 0.641461
11 13 0.567181
11 14 0.689891
11 15 0.546843
11 16 0.639807
11 17 0.691537
11 18 0.671218
11 19 0.458757
11 20 0.559204
11 21 0.563722
11 22 0.817117
11 23 0.640890
11 24 0.715540
11 25 0.643628
11 26 0.937105
11 27 0.822523
11 28 0.770588
11 29 0.770869
11 30 0.639065
11 31 0.591616
11 32 0.668891
11 33 0.732492
11 34 0.402460
11 35 0.500839
11 36 0.583374
11 37 0.441318
11 38 0.634147
11 39 0.588798
11 40 0.219688
11 41 0.793806
11 42 0.388076
11 43 0.590638
11 44 0.745184
11 45 0.394602
11 46 0.938103
11 47 0.550464
11 48 0.688345
11 49 0.819297
11 50 0.695038
11 51 0.554521
11 52 0.504589
11 53 0.660370
11 54 0.500923
11 55 0.278261
11 56 0.534570
11 57 0.807171
11 58 0.623181
11 59 0.516567
11 60 0.569006
11 61 0.902837
11 62 0.712993
11 63 0.678872
11 64 0.676094
11 65 0.539112
11 66 0.586082
11 67 0.500176
11 68 0.349234
11 69 0.412161
11 70 0.394591
12 13 0.628744
12 14 0.874052
12 15 0.650598
12 16 0.767200
12 17 0.656541
12 18 0.491609
12 19 0.399368
12 20 0.512710
12 21 0.436513
12 22 0.821201
12 23 0.606005
12 24 0.425553
12 25 0.540300
12 26 0.693843
12 27 0.500271
12 28 0.440990
12 29 0.540593
12 30 0.776369
12 31 0.545233
12 32 0.541698
12 33 0.704110
12 34 0.416908
12 35 0.485966
12 36 0.373420
12 37 0.472517
12 38 0.319637
12 39 0.576354
12 40 0.025946
12 41 0.624369
12 42 0.372807
12 43 0.727494
12 44 0.530323
12 45 0.675494
12 46 0.585196
12 47 0.871912
12 48 0.515872
12 49 0.861123
12 50 0.605164
12 51 0.539535
12 52 0.451507
12 53 0.481098
12 54 0.412657
12 55 0.446756
12 56 0.417594
12 57 0.633935
12 58 0.635065
12 59 0.367743
12 60 0.559683
12 61 0.758054
12 62 0.426818
12 63 0.511433
12 64 0.561417
12 65 0.789923
12 66 0.540480
12 67 0.472177
12 68 0.483146
12 69 0.475296
12 70 0.304307
13 14 0.597360
13 15 0.511900
