1 2 0.380709
1 3 0.479886
1 4 0.585535
1 5 0.656289
1 6 0.035473
1 7 0.365356
1 8 0.559683
1 9 0.191605
1 10 0.420743
1 11 0.456171
1 12 0.388177
1 13 0.534205
1 14 0.594202
1 15 0.454264
1 16 0.445870
1 17 0.414025
1 18 0.414788
1 19 0.540382
1 20 0.523231
1 21 0.524188
1 22 0.067596
1 23 0.124902
1 24 0.526225
1 25 0.377987
1 26 0.500919
1 27 0.409925
1 28 0.513004
1 29 0.606620
1 30 0.340936
1 31 0.612682
1 32 0.509746
1 33 0.294964
1 34 0.534768
1 35 0.486096
1 36 0.793463
1 37 0.366837
1 38 0.477436
1 39 0.545224
1 40 0.495332
1 41 0.044390
1 42 0.333020
1 43 0.550776
1 44 0.393246
1 45 0.607035
1 46 0.524080
1 47 0.004412
1 48 0.651177
1 49 0.331568
1 50 0.368280
1 51 0.487921
1 52 0.651575
1 53 0.376036
1 54 0.379692
1 55 0.279069
1 56 0.493635
1 57 0.014620
1 58 0.219489
1 59 0.519989
1 60 0.408644
1 61 0.544241
1 62 0.473572
1 63 0.510859
1 64 0.543333
1 65 0.449946
1 66 0.483392
1 67 0.168867
1 68 0.021291
1 69 0.589086
1 70 0.464158
2 3 0.175266
2 4 0.379455
2 5 0.567433
2 6 0.080533
2 7 0.480880
2 8 0.271475
2 9 0.485994
2 10 0.136679
2 11 0.726808
2 12 0.242965
2 13 0.274301
2 14 0.204871
2 15 0.613778
2 16 0.609557
2 17 0.373358
2 18 0.136397
2 19 0.085845
2 20 0.447105
2 21 0.060444
2 22 0.037862
2 23 0.003395
2 24 0.451282
2 25 0.146715
2 26 0.637125
2 27 0.525521
2 28 0.463456
2 29 0.716495
2 30 0.013601
2 31 0.590587
2 32 0.185407
2 33 0.469602
2 34 0.434437
2 35 0.024392
2 36 0.283594
2 37 0.517643
2 38 0.145751
2 39 0.387700
2 40 0.172227
2 41 0.010335
2 42 0.323084
2 43 0.280437
2 44 0.762188
2 45 0.517213
2 46 0.543351
2 47 0.055764
2 48 0.275943
2 49 0.083020
2 50 0.542136
2 51 0.556265
2 52 0.462561
2 53 0.225314
2 54 0.035507
2 55 0.208365
2 56 0.029334
2 57 0.040721
2 58 0.124632
2 59 0.410794
2 60 0.218290
2 61 0.556106
2 62 0.466709
2 63 0.140814
2 64 0.635229
2 65 0.149737
2 66 0.175610
2 67 0.329144
2 68 0.170602
2 69 0.305076
2 70 0.061958
3 4 0.336837
3 5 0.580756
3 6 0.083023
3 7 0.337597
3 8 0.215955
3 9 0.230085
3 10 0.297596
3 11 0.354495
3 12 0.158619
3 13 0.317158
3 14 0.201750
3 15 0.044695
3 16 0.164502
3 17 0.332356
3 18 0.391439
3 19 0.323928
3 20 0.188135
3 21 0.348170
3 22 0.032484
3 23 0.007489
3 24 0.650907
3 25 0.164805
3 26 0.458490
3 27 0.348397
3 28 0.359015
3 29 0.283760
3 30 0.252947
3 31 0.348974
3 32 0.403727
3 33 0.063001
3 34 0.010081
3 35 0.260022
3 36 0.435369
3 37 0.034563
3 38 0.602462
3 39 0.075014
3 40 0.381130
3 41 0.106420
3 42 0.240253
3 43 0.291447
3 44 0.149097
3 45 0.301920
3 46 0.373991
3 47 0.023840
3 48 0.281066
3 49 0.170625
3 50 0.061279
3 51 0.125930
3 52 0.376846
3 53 0.278413
3 54 0.092104
3 55 0.059529
3 56 0.131660
3 57 0.093545
3 58 0.015387
3 59 0.425432
3 60 0.095225
3 61 0.487263
3 62 0.508855
3 63 0.298188
3 64 0.146292
3 65 0.369939
3 66 0.313001
3 67 0.000587
3 68 0.012476
3 69 0.030333
3 70 0.334887
4 5 0.623650
4 6 0.053021
4 7 0.381642
4 8 0.395372
4 9 0.413054
4 10 0.305856
4 11 0.505149
4 12 0.152284
4 13 0.504593
4 14 0.306066
4 15 0.133181
4 16 0.436045
4 17 0.386106
4 18 0.249173
4 19 0.602707
4 20 0.538885
4 21 0.508776
4 22 0.115822
4 23 0.018353
4 24 0.565014
4 25 0.229824
4 26 0.679207
4 27 0.256246
4 28 0.730848
4 29 0.741618
4 30 0.411634
4 31 0.427600
4 32 0.679218
4 33 0.117903
4 34 0.296895
4 35 0.247086
4 36 0.555602
4 37 0.247781
4 38 0.569326
4 39 0.538099
4 40 0.315614
4 41 0.082696
4 42 0.338875
4 43 0.440582
4 44 0.416123
4 45 0.678630
4 46 0.498698
4 47 0.184002
4 48 0.463468
4 49 0.060592
4 50 0.126936
4 51 0.234050
4 52 0.552623
4 53 0.210185
4 54 0.257156
4 55 0.149799
4 56 0.357395
4 57 0.151705
4 58 0.055906
4 59 0.512419
4 60 0.300699
4 61 0.667275
4 62 0.321261
4 63 0.538000
4 64 0.605660
4 65 0.498678
4 66 0.278582
4 67 0.035384
4 68 0.080562
4 69 0.334871
4 70 0.228724
5 6 0.157019
5 7 0.411945
5 8 0.317133
5 9 0.321485
5 10 0.285449
5 11 0.516380
5 12 0.116335
5 13 0.510948
5 14 0.279447
5 15 0.274081
5 16 0.360227
5 17 0.363147
5 18 0.184150
5 19 0.474035
5 20 0.447782
5 21 0.461623
5 22 0.167886
5 23 0.158739
5 24 0.681046
5 25 0.127385
5 26 0.626622
5 27 0.441322
5 28 0.660279
5 29 0.642734
5 30 0.223086
5 31 0.505288
5 32 0.482006
5 33 0.274926
5 34 0.203235
5 35 0.220739
5 36 0.617594
5 37 0.288254
5 38 0.533828
5 39 0.440121
5 40 0.498908
5 41 0.163126
5 42 0.313772
5 43 0.323768
5 44 0.441812
5 45 0.626748
5 46 0.565351
5 47 0.225373
5 48 0.448396
5 49 0.014460
5 50 0.196482
5 51 0.296988
5 52 0.544111
5 53 0.085030
5 54 0.252862
5 55 0.173543
5 56 0.321836
5 57 0.181148
5 58 0.112609
5 59 0.546738
5 60 0.119473
5 61 0.632041
5 62 0.624823
5 63 0.468632
5 64 0.499003
5 65 0.330506
5 66 0.210840
5 67 0.129237
5 68 0.025704
5 69 0.263405
5 70 0.128449
6 7 0.009448
6 8 0.427623
6 9 0.562055
6 10 0.492507
6 11 0.318428
6 12 0.617908
6 13 0.030381
6 14 0.368150
6 15 0.053552
6 16 0.500210
6 17 0.048121
6 18 0.701543
6 19 0.262688
6 20 0.104611
6 21 0.301242
6 22 0.899788
6 23 0.711624
6 24 0.105396
6 25 0.487904
6 26 0.261941
6 27 0.126342
6 28 0.102144
6 29 0.060954
6 30 0.541018
6 31 0.367573
6 32 0.082021
6 33 0.074546
6 34 0.049407
6 35 0.080832
6 36 0.041441
6 37 0.237075
6 38 0.043998
6 39 0.161807
6 40 0.186805
6 41 0.938268
6 42 0.139884
6 43 0.569605
6 44 0.266089
6 45 0.071748
6 46 0.218646
6 47 0.822332
6 48 0.063351
6 49 0.818730
6 50 0.130171
6 51 0.348489
6 52 0.047644
6 53 0.711181
6 54 0.251639
6 55 0.134818
6 56 0.243978
6 57 0.924601
6 58 0.695134
6 59 0.155893
6 60 0.471988
6 61 0.166237
6 62 0.152693
6 63 0.268868
6 64 0.025665
6 65 0.402314
6 66 0.579486
6 67 0.270074
6 68 0.155615
6 69 0.074791
6 70 0.214398
7 8 0.367952
7 9 0.353537
7 10 0.176143
7 11 0.497252
7 12 0.208974
7 13 0.458024
7 14 0.305248
7 15 0.405512
7 16 0.472909
7 17 0.739407
7 18 0.110070
7 19 0.238012
7 20 0.454775
7 21 0.263903
7 22 0.039239
7 23 0.029936
7 24 0.288322
7 25 0.112971
7 26 0.428180
7 27 0.433705
7 28 0.374340
7 29 0.544712
7 30 0.066091
7 31 0.417608
7 32 0.242711
7 33 0.274421
7 34 0.427501
7 35 0.252838
7 36 0.591143
7 37 0.493138
7 38 0.249499
7 39 0.527861
7 40 0.278602
7 41 0.025904
7 42 0.650558
7 43 0.315734
7 44 0.597791
7 45 0.460087
7 46 0.459936
7 47 0.073867
7 48 0.562976
7 49 0.121181
7 50 0.354508
7 51 0.410407
7 52 0.655989
7 53 0.218375
7 54 0.344062
7 55 0.388091
7 56 0.262709
7 57 0.110409
7 58 0.028971
7 59 0.121316
7 60 0.225271
7 61 0.412129
7 62 0.271935
7 63 0.450411
7 64 0.638779
7 65 0.275712
7 66 0.374450
7 67 0.101535
7 68 0.198549
7 69 0.198034
7 70 0.438056
8 9 0.440202
8 10 0.733540
8 11 0.460342
8 12 0.796881
8 13 0.473757
8 14 0.880579
8 15 0.331865
8 16 0.666634
8 17 0.435243
8 18 0.436155
8 19 0.243561
8 20 0.471972
8 21 0.213424
8 22 0.481606
8 23 0.276597
8 24 0.344337
8 25 0.392967
8 26 0.409631
8 27 0.297943
8 28 0.460870
8 29 0.567176
8 30 0.481400
8 31 0.549262
8 32 0.408827
8 33 0.302406
8 34 0.423600
8 35 0.180107
8 36 0.523199
8 37 0.525672
8 38 0.379636
8 39 0.416704
8 40 0.274123
8 41 0.428814
8 42 0.380966
8 43 0.845006
8 44 0.527575
8 45 0.502058
8 46 0.474444
8 47 0.515336
8 48 0.578976
8 49 0.690044
8 50 0.325217
8 51 0.581642
8 52 0.550329
8 53 0.504624
8 54 0.279547
8 55 0.415725
8 56 0.290013
8 57 0.419266
8 58 0.365758
8 59 0.342722
8 60 0.480938
8 61 0.405274
8 62 0.332148
8 63 0.462759
8 64 0.560188
8 65 0.473147
8 66 0.581846
8 67 0.170368
8 68 0.257993
8 69 0.429862
8 70 0.291169
9 10 0.464435
9 11 0.602205
9 12 0.391011
9 13 0.322972
9 14 0.307147
9 15 0.182349
9 16 0.743718
9 17 0.290296
9 18 0.506676
9 19 0.047357
9 20 0.229351
9 21 0.058294
9 22 0.402694
9 23 0.444698
9 24 0.396067
9 25 0.436672
9 26 0.603503
9 27 0.288915
9 28 0.329186
9 29 0.489438
9 30 0.633688
9 31 0.502751
9 32 0.426152
9 33 0.202011
9 34 0.169199
9 35 0.150189
9 36 0.150630
9 37 0.431151
9 38 0.266893
9 39 0.259308
9 40 0.090520
9 41 0.525876
9 42 0.388860
9 43 0.549182
9 44 0.606408
9 45 0.375883
9 46 0.453678
9 47 0.338220
9 48 0.165959
9 49 0.485005
9 50 0.207874
9 51 0.492795
9 52 0.301963
9 53 0.541514
9 54 0.090773
9 55 0.077699
9 56 0.086110
9 57 0.426231
9 58 0.465030
9 59 0.401144
9 60 0.445271
9 61 0.538968
9 62 0.331774
9 63 0.171893
9 64 0.404472
9 65 0.599538
9 66 0.516019
9 67 0.016645
9 68 0.128019
9 69 0.187479
9 70 0.124448
10 11 0.335459
10 12 0.583465
10 13 0.458867
10 14 0.664501
10 15 0.069639
10 16 0.535984
10 17 0.277595
10 18 0.588938
10 19 0.155992
10 20 0.192113
10 21 0.189028
10 22 0.440094
10 23 0.374464
10 24 0.354766
10 25 0.431554
10 26 0.404347
10 27 0.059831
10 28 0.306896
10 29 0.384072
10 30 0.590116
10 31 0.434912
10 32 0.332853
10 33 0.176054
10 34 0.264266
10 35 0.159354
10 36 0.355111
10 37 0.226354
10 38 0.323233
10 39 0.168739
10 40 0.139608
10 41 0.492695
10 42 0.225758
10 43 0.776614
10 44 0.244679
10 45 0.417872
10 46 0.373515
10 47 0.497943
10 48 0.356807
10 49 0.672564
10 50 0.050299
10 51 0.397309
10 52 0.427618
10 53 0.609101
10 54 0.028564
10 55 0.025731
10 56 0.096529
10 57 0.472942
10 58 0.368438
10 59 0.476304
10 60 0.427556
10 61 0.389508
10 62 0.369437
10 63 0.250804
10 64 0.268549
10 65 0.498311
10 66 0.611139
10 67 0.200451
10 68 0.078795
10 69 0.439879
10 70 0.228293
11 12 0.439306
11 13 0.225193
11 14 0.296996
11 15 0.401614
11 16 0.645560
11 17 0.446240
11 18 0.342854
11 19 0.037622
11 20 0.303448
11 21 0.016010
11 22 0.217486
11 23 0.051726
11 24 0.509996
11 25 0.064298
11 26 0.862172
11 27 0.560282
11 28 0.472897
11 29 0.716648
11 30 0.186904
11 31 0.629309
11 32 0.236498
11 33 0.275434
