1 2 0.633103
1 3 0.695138
1 4 0.426388
1 5 0.520726
1 6 0.637131
1 7 0.695926
1 8 0.828894
1 9 0.741655
1 10 0.828174
1 11 0.640633
1 12 0.840145
1 13 0.827882
1 14 0.778524
1 15 0.563667
1 16 0.818850
1 17 0.582277
1 18 0.644435
1 19 0.512904
1 20 0.573465
1 21 0.698559
1 22 0.685509
1 23 0.720462
1 24 0.713389
1 25 0.680908
1 26 0.703157
1 27 0.582250
1 28 0.564823
1 29 0.742686
1 30 0.823746
1 31 0.856716
1 32 0.745160
1 33 0.456558
1 34 0.612556
1 35 0.681227
1 36 0.907906
1 37 0.784222
1 38 0.733484
1 39 0.600076
1 40 0.557413
1 41 0.633641
1 42 0.774804
1 43 0.845373
1 44 0.764292
1 45 0.797056
1 46 0.675354
1 47 0.767144
1 48 0.865381
1 49 0.772399
1 50 0.762783
1 51 0.788466
1 52 0.825168
1 53 0.606960
1 54 0.634899
1 55 0.698589
1 56 0.628081
1 57 0.565893
1 58 0.697078
1 59 0.755051
1 60 0.716445
1 61 0.725580
1 62 0.516081
1 63 0.723062
1 64 0.796391
1 65 0.782413
1 66 0.856908
1 67 0.661100
1 68 0.629186
1 69 0.614618
1 70 0.661051
2 3 0.419830
2 4 0.373147
2 5 0.221186
2 6 0.605577
2 7 0.481449
2 8 0.590387
2 9 0.618034
2 10 0.598505
2 11 0.586450
2 12 0.650657
2 13 0.597607
2 14 0.616482
2 15 0.557658
2 16 0.758634
2 17 0.648661
2 18 0.500482
2 19 0.377078
2 20 0.591473
2 21 0.549386
2 22 0.617542
2 23 0.495838
2 24 0.439224
2 25 0.440544
2 26 0.619185
2 27 0.542462
2 28 0.428578
2 29 0.579372
2 30 0.542472
2 31 0.721981
2 32 0.424370
2 33 0.521722
2 34 0.606203
2 35 0.559522
2 36 0.587451
2 37 0.661748
2 38 0.493585
2 39 0.472657
2 40 0.239257
2 41 0.627245
2 42 0.583473
2 43 0.585932
2 44 0.684573
2 45 0.518194
2 46 0.632391
2 47 0.650829
