1 2 0.176730
1 3 0.309905
1 4 0.024815
1 5 0.575211
1 6 0.193180
1 7 0.117930
1 8 0.549293
1 9 0.175156
1 10 0.375622
1 11 0.621542
1 12 0.352960
1 13 0.148329
1 14 0.528314
1 15 0.412729
1 16 0.070046
1 17 0.356072
1 18 0.363517
1 19 0.119943
1 20 0.291037
1 21 0.166156
1 22 0.091422
1 23 0.269159
1 24 0.264280
1 25 0.340310
1 26 0.397563
1 27 0.448196
1 28 0.273877
1 29 0.380927
1 30 0.176579
1 31 0.170449
1 32 0.127791
1 33 0.453888
1 34 0.209271
1 35 0.122218
1 36 0.669712
1 37 0.265754
1 38 0.426074
1 39 0.108510
1 40 0.350723
1 41 0.332036
1 42 0.120144
1 43 0.548196
1 44 0.217745
1 45 0.347914
1 46 0.567954
1 47 0.103277
1 48 0.401796
1 49 0.531708
1 50 0.352435
1 51 0.275667
1 52 0.463333
1 53 0.424382
1 54 0.113812
1 55 0.266818
1 56 0.147999
1 57 0.219989
1 58 0.326760
1 59 0.413514
1 60 0.295800
1 61 0.521534
1 62 0.341550
1 63 0.375551
1 64 0.373407
1 65 0.152736
1 66 0.260615
1 67 0.036402
1 68 0.250166
1 69 0.191158
1 70 0.157738
2 3 0.269128
2 4 0.470280
2 5 0.181435
2 6 0.306162
2 7 0.216879
2 8 0.414980
2 9 0.619421
2 10 0.573474
2 11 0.196598
2 12 0.440911
2 13 0.321371
2 14 0.023456
2 15 0.487197
2 16 0.759536
2 17 0.035278
2 18 0.214042
2 19 0.533804
2 20 0.679786
2 21 0.546900
2 22 0.116279
2 23 0.016038
2 24 0.157313
2 25 0.183056
2 26 0.397721
2 27 0.382909
2 28 0.559511
2 29 0.598020
2 30 0.048292
2 31 0.829444
2 32 0.327948
2 33 0.383012
2 34 0.213313
2 35 0.361428
2 36 0.262421
2 37 0.780340
2 38 0.262572
2 39 0.588662
2 40 0.130476
2 41 0.210363
2 42 0.229373
2 43 0.449230
2 44 0.813796
2 45 0.393659
2 46 0.054156
2 47 0.451639
2 48 0.404584
2 49 0.018357
2 50 0.479767
2 51 0.749790
2 52 0.088440
2 53 0.144456
2 54 0.423564
2 55 0.627552
2 56 0.594813
2 57 0.091204
2 58 0.091606
2 59 0.185183
2 60 0.145825
2 61 0.375814
2 62 0.253331
2 63 0.399636
2 64 0.526124
2 65 0.053481
2 66 0.662591
2 67 0.014916
2 68 0.358076
2 69 0.378670
2 70 0.447600
3 4 0.337741
3 5 0.400826
3 6 0.132991
3 7 0.015101
3 8 0.129670
3 9 0.357217
3 10 0.151572
3 11 0.278653
3 12 0.227262
3 13 0.358049
3 14 0.123758
3 15 0.251262
3 16 0.197842
3 17 0.081321
3 18 0.474861
3 19 0.325619
3 20 0.535738
3 21 0.517335
3 22 0.059868
3 23 0.213479
3 24 0.530203
3 25 0.329306
3 26 0.220933
3 27 0.518997
3 28 0.513499
3 29 0.574006
3 30 0.042320
3 31 0.348996
3 32 0.409302
3 33 0.226071
3 34 0.178104
3 35 0.429255
3 36 0.452411
3 37 0.303722
3 38 0.692956
3 39 0.367266
3 40 0.034116
3 41 0.062715
3 42 0.019600
3 43 0.138454
3 44 0.378572
3 45 0.227010
3 46 0.263702
3 47 0.159725
3 48 0.461619
3 49 0.062880
3 50 0.334716
3 51 0.311197
3 52 0.090702
3 53 0.479114
3 54 0.287614
3 55 0.308048
3 56 0.402132
3 57 0.084684
3 58 0.227864
3 59 0.542679
3 60 0.332703
3 61 0.367666
3 62 0.431307
3 63 0.484840
3 64 0.440862
3 65 0.132461
3 66 0.437121
3 67 0.233037
3 68 0.291007
3 69 0.223205
3 70 0.409738
4 5 0.060709
4 6 0.425838
4 7 0.042307
4 8 0.245193
4 9 0.596066
4 10 0.360633
4 11 0.182058
4 12 0.353761
4 13 0.288458
4 14 0.059587
4 15 0.297466
4 16 0.524005
4 17 0.167516
4 18 0.250310
4 19 0.606226
4 20 0.559958
4 21 0.519183
4 22 0.172500
4 23 0.042470
4 24 0.354560
4 25 0.161733
4 26 0.227369
4 27 0.323283
4 28 0.653928
4 29 0.681603
4 30 0.251867
4 31 0.550375
4 32 0.351879
4 33 0.288425
4 34 0.069037
4 35 0.290476
4 36 0.056809
4 37 0.563492
4 38 0.382722
4 39 0.815486
4 40 0.110114
4 41 0.231576
4 42 0.107552
4 43 0.275135
4 44 0.598168
4 45 0.418992
