1 2 0.593008
1 3 0.598754
1 4 0.397827
1 5 0.334795
1 6 0.713038
1 7 0.531090
1 8 0.752609
1 9 0.704095
1 10 0.652209
1 11 0.499755
1 12 0.777539
1 13 0.729374
1 14 0.791629
1 15 0.533734
1 16 0.711967
1 17 0.530890
1 18 0.428420
1 19 0.439832
1 20 0.478951
1 21 0.492813
1 22 0.574855
1 23 0.689037
1 24 0.620032
1 25 0.455407
1 26 0.685948
1 27 0.490731
1 28 0.614147
1 29 0.416526
1 30 0.592683
1 31 0.831223
1 32 0.676949
1 33 0.329199
1 34 0.159171
1 35 0.653709
1 36 0.842077
1 37 0.711845
1 38 0.536815
1 39 0.403524
1 40 0.268990
1 41 0.700016
1 42 0.660842
1 43 0.703080
1 44 0.748623
1 45 0.633035
1 46 0.497857
1 47 0.675412
1 48 0.781925
1 49 0.763855
1 50 0.687338
1 51 0.651853
1 52 0.763720
1 53 0.516560
1 54 0.536772
1 55 0.312637
1 56 0.200447
1 57 0.496941
1 58 0.678361
1 59 0.542338
1 60 0.516009
1 61 0.683900
1 62 0.415370
1 63 0.553737
1 64 0.284087
1 65 0.625148
1 66 0.810211
1 67 0.616165
1 68 0.443681
1 69 0.427201
1 70 0.507059
2 3 0.437499
2 4 0.355815
2 5 0.206046
2 6 0.615068
2 7 0.459417
2 8 0.660971
2 9 0.688851
2 10 0.632509
2 11 0.630292
2 12 0.689386
2 13 0.747827
2 14 0.456926
2 15 0.540780
2 16 0.821696
2 17 0.419971
2 18 0.396846
2 19 0.180645
2 20 0.654673
2 21 0.286360
2 22 0.431002
2 23 0.527689
2 24 0.464439
2 25 0.311944
2 26 0.686802
2 27 0.529076
2 28 0.584236
2 29 0.482270
2 30 0.391276
2 31 0.758563
2 32 0.411169
2 33 0.716294
2 34 0.271495
2 35 0.482472
2 36 0.490361
2 37 0.618174
2 38 0.397999
2 39 0.379333
2 40 0.061375
2 41 0.597283
2 42 0.470674
2 43 0.630489
2 44 0.681965
2 45 0.548116
2 46 0.562491
2 47 0.635027
2 48 0.633895
2 49 0.621602
2 50 0.685058
2 51 0.687999
2 52 0.670192
2 53 0.487634
2 54 0.173216
2 55 0.335507
2 56 0.192750
2 57 0.304387
2 58 0.480727
2 59 0.352794
2 60 0.402895
2 61 0.640393
2 62 0.398745
2 63 0.405640
2 64 0.398413
2 65 0.384989
2 66 0.664816
2 67 0.225257
2 68 0.481087
2 69 0.444049
2 70 0.378881
3 4 0.336432
3 5 0.273402
3 6 0.420619
3 7 0.481958
3 8 0.651389
3 9 0.575021
3 10 0.642796
3 11 0.397441
3 12 0.692475
3 13 0.578849
3 14 0.438322
3 15 0.173771
3 16 0.489222
3 17 0.240138
3 18 0.571790
3 19 0.368076
3 20 0.352519
3 21 0.491801
3 22 0.226445
3 23 0.650040
3 24 0.696162
3 25 0.616433
3 26 0.536058
3 27 0.353544
3 28 0.560049
3 29 0.660141
3 30 0.621353
3 31 0.675709
3 32 0.681384
3 33 0.259054
3 34 0.355932
3 35 0.445610
3 36 0.737941
3 37 0.657253
3 38 0.751206
3 39 0.360582
3 40 0.359484
3 41 0.512677
3 42 0.578658
3 43 0.649106
3 44 0.641699
3 45 0.459728
3 46 0.261750
3 47 0.563545
3 48 0.643503
3 49 0.572402
3 50 0.486659
3 51 0.492493
3 52 0.570137
3 53 0.611148
3 54 0.512006
3 55 0.192557
3 56 0.244297
3 57 0.165416
3 58 0.641621
3 59 0.643214
3 60 0.635156
3 61 0.645749
3 62 0.366848
3 63 0.581047
3 64 0.498003
3 65 0.614795
3 66 0.705414
3 67 0.692920
3 68 0.315194
3 69 0.518754
3 70 0.398335
4 5 0.467280
4 6 0.378923
4 7 0.218052
4 8 0.452308
4 9 0.677133
4 10 0.537803
4 11 0.550260
4 12 0.412766
4 13 0.261488
4 14 0.199620
4 15 0.322336
4 16 0.443716
4 17 0.046585
4 18 0.636479
4 19 0.201877
4 20 0.279672
4 21 0.005291
4 22 0.137355
4 23 0.642808
4 24 0.588512
4 25 0.693320
4 26 0.661139
4 27 0.128554
4 28 0.609334
4 29 0.760284
4 30 0.669533
4 31 0.369271
4 32 0.488964
4 33 0.248468
4 34 0.208119
4 35 0.380769
4 36 0.319609
4 37 0.375309
4 38 0.528657
4 39 0.679483
4 40 0.256480
4 41 0.408856
4 42 0.306951
4 43 0.521000
4 44 0.461854
4 45 0.536453
4 46 0.480888
4 47 0.414752
4 48 0.370733
4 49 0.311260
4 50 0.389743
4 51 0.314085
4 52 0.361720
4 53 0.652807
4 54 0.502893
4 55 0.047381
4 56 0.119663
4 57 0.042382
4 58 0.694164
4 59 0.600795
4 60 0.732875
4 61 0.620552
4 62 0.215430
4 63 0.706893
4 64 0.642893
4 65 0.749774
4 66 0.388259
4 67 0.437427
4 68 0.049957
