1 2 0.508072
1 3 0.646037
1 4 0.543867
1 5 0.625058
1 6 0.464211
1 7 0.567351
1 8 0.638286
1 9 0.499606
1 10 0.595947
1 11 0.689655
1 12 0.528421
1 13 0.762885
1 14 0.611536
1 15 0.324858
1 16 0.595949
1 17 0.666546
1 18 0.666016
1 19 0.540028
1 20 0.542560
1 21 0.583984
1 22 0.503838
1 23 0.549865
1 24 0.739564
1 25 0.555995
1 26 0.637104
1 27 0.391818
1 28 0.566671
1 29 0.721264
1 30 0.549655
1 31 0.689910
1 32 0.715262
1 33 0.253037
1 34 0.525326
1 35 0.823290
1 36 0.862022
1 37 0.336047
1 38 0.745070
1 39 0.406083
1 40 0.008050
1 41 0.457805
1 42 0.652218
1 43 0.600256
1 44 0.382845
1 45 0.631277
1 46 0.776458
1 47 0.370526
1 48 0.656678
1 49 0.600768
1 50 0.572164
1 51 0.484440
1 52 0.604901
1 53 0.572017
1 54 0.407076
1 55 0.496777
1 56 0.560740
1 57 0.371075
1 58 0.468607
1 59 0.746031
1 60 0.408603
1 61 0.549068
1 62 0.364095
1 63 0.537287
1 64 0.539119
1 65 0.416898
1 66 0.633071
1 67 0.459540
1 68 0.413351
1 69 0.639351
1 70 0.810115
2 3 0.137441
2 4 0.710587
2 5 0.080667
2 6 0.683841
2 7 0.378840
2 8 0.692354
2 9 0.724783
2 10 0.701194
2 11 0.770921
2 12 0.664882
2 13 0.460655
2 14 0.693921
2 15 0.035230
2 16 0.869229
2 17 0.533512
2 18 0.655424
2 19 0.359782
2 20 0.481381
2 21 0.332226
2 22 0.715146
2 23 0.662188
2 24 0.451579
2 25 0.662885
2 26 0.732242
2 27 0.017668
2 28 0.225172
2 29 0.620375
2 30 0.669676
2 31 0.818204
2 32 0.613355
2 33 0.119710
2 34 0.630310
2 35 0.564057
2 36 0.498258
2 37 0.689745
2 38 0.194390
2 39 0.666800
2 40 0.359728
2 41 0.700585
2 42 0.384808
2 43 0.543765
2 44 0.772963
2 45 0.723388
2 46 0.674478
2 47 0.612953
2 48 0.663382
2 49 0.717790
2 50 0.195166
2 51 0.827450
2 52 0.465830
2 53 0.661075
2 54 0.499164
2 55 0.761817
2 56 0.596897
2 57 0.652358
2 58 0.661572
2 59 0.616462
2 60 0.652107
2 61 0.714040
2 62 0.169102
2 63 0.376340
2 64 0.658316
2 65 0.677859
2 66 0.674010
2 67 0.606093
2 68 0.401376
2 69 0.488841
2 70 0.560141
3 4 0.238034
3 5 0.775993
3 6 0.023088
3 7 0.274008
3 8 0.264798
3 9 0.005614
3 10 0.236843
3 11 0.146224
3 12 0.155786
3 13 0.551213
3 14 0.211499
3 15 0.213563
3 16 0.203254
3 17 0.281223
3 18 0.213517
3 19 0.516912
3 20 0.289808
3 21 0.679686
3 22 0.062180
3 23 0.063980
3 24 0.557135
3 25 0.057369
3 26 0.142457
3 27 0.566796
3 28 0.709879
3 29 0.535869
3 30 0.099798
3 31 0.216261
3 32 0.378996
3 33 0.094081
3 34 0.131706
3 35 0.569754
3 36 0.497649
3 37 0.145904
3 38 0.815605
3 39 0.000522
3 40 0.292291
3 41 0.047001
3 42 0.365157
3 43 0.247414
3 44 0.129452
3 45 0.270495
3 46 0.241441
3 47 0.009704
3 48 0.273473
3 49 0.179721
3 50 0.289740
3 51 0.019834
3 52 0.202118
3 53 0.081643
3 54 0.083346
3 55 0.129969
3 56 0.320216
3 57 0.126536
3 58 0.057584
3 59 0.444883
3 60 0.071397
3 61 0.013905
3 62 0.438958
3 63 0.408569
3 64 0.246370
3 65 0.051544
3 66 0.220504
3 67 0.040949
3 68 0.079446
3 69 0.316937
3 70 0.478037
4 5 0.334186
4 6 0.586404
4 7 0.420594
4 8 0.691034
4 9 0.758979
4 10 0.715386
4 11 0.687396
4 12 0.633941
4 13 0.469022
4 14 0.610778
4 15 0.042544
4 16 0.764125
4 17 0.474443
4 18 0.672501
4 19 0.388746
4 20 0.418618
4 21 0.271661
4 22 0.631255
4 23 0.659804
4 24 0.600527
4 25 0.671923
4 26 0.687637
4 27 0.074736
4 28 0.354762
4 29 0.741231
4 30 0.693639
4 31 0.610903
4 32 0.657983
4 33 0.195132
4 34 0.512629
4 35 0.480210
4 36 0.517839
4 37 0.480127
4 38 0.357458
4 39 0.792377
4 40 0.116787
4 41 0.596232
4 42 0.389558
4 43 0.583703
4 44 0.697867
4 45 0.655744
4 46 0.653082
4 47 0.535986
4 48 0.632069
4 49 0.616635
4 50 0.236462
4 51 0.622246
4 52 0.483086
4 53 0.624107
4 54 0.461743
4 55 0.612553
4 56 0.537143
4 57 0.505223
4 58 0.594338
4 59 0.575428
4 60 0.635484
4 61 0.662048
4 62 0.184256
4 63 0.615805
4 64 0.819227
4 65 0.676358
4 66 0.531448
4 67 0.548447
4 68 0.308670
4 69 0.337897
4 70 0.493208
5 6 0.013409
5 7 0.326976
5 8 0.220082
5 9 0.061250
5 10 0.211084
5 11 0.201709
5 12 0.102506
5 13 0.452049
5 14 0.127546
5 15 0.350015
5 16 0.216629
5 17 0.232173
5 18 0.215213
5 19 0.319566
5 20 0.143682
5 21 0.415556
5 22 0.011246
5 23 0.073913
5 24 0.647791
5 25 0.046697
5 26 0.176107
5 27 0.658740
5 28 0.636571
5 29 0.497495
5 30 0.116732
5 31 0.169574
5 32 0.381152
5 33 0.217557
5 34 0.063397
5 35 0.430688
5 36 0.420972
5 37 0.174064
5 38 0.683763
5 39 0.047500
5 40 0.452561
5 41 0.023852
5 42 0.400515
5 43 0.216790
5 44 0.084200
5 45 0.136718
5 46 0.307682
5 47 0.041860
5 48 0.172695
5 49 0.113243
5 50 0.299115
5 51 0.074754
5 52 0.201435
5 53 0.064096
5 54 0.087629
5 55 0.029762
5 56 0.185494
5 57 0.148309
5 58 0.093158
5 59 0.416024
5 60 0.103596
5 61 0.060191
5 62 0.403358
5 63 0.281196
5 64 0.262011
5 65 0.052049
5 66 0.118317
5 67 0.015319
5 68 0.064711
5 69 0.268991
5 70 0.359627
6 7 0.510962
6 8 0.823720
6 9 0.780476
6 10 0.801370
6 11 0.809016
6 12 0.889887
6 13 0.387295
6 14 0.870194
6 15 0.041531
6 16 0.764877
6 17 0.614726
6 18 0.815459
6 19 0.349088
6 20 0.441237
6 21 0.116671
6 22 0.944525
6 23 0.854296
6 24 0.408598
6 25 0.790773
6 26 0.868368
6 27 0.179422
6 28 0.151790
6 29 0.616545
6 30 0.865566
6 31 0.764997
6 32 0.678925
6 33 0.184042
6 34 0.654440
6 35 0.599192
6 36 0.554965
6 37 0.686472
6 38 0.248066
6 39 0.720920
6 40 0.331526
6 41 0.914783
6 42 0.424125
6 43 0.759557
6 44 0.746471
6 45 0.676864
6 46 0.678008
6 47 0.853422
6 48 0.730004
6 49 0.908836
6 50 0.187632
6 51 0.736612
6 52 0.571289
6 53 0.818830
6 54 0.538694
6 55 0.681812
6 56 0.591547
6 57 0.906013
6 58 0.799868
6 59 0.688344
6 60 0.756728
6 61 0.778575
6 62 0.056485
6 63 0.565671
6 64 0.675022
6 65 0.815000
6 66 0.728756
6 67 0.725909
6 68 0.395728
6 69 0.502724
6 70 0.617404
7 8 0.682229
7 9 0.367305
7 10 0.594765
7 11 0.512555
7 12 0.525096
7 13 0.507943
7 14 0.566142
7 15 0.213241
7 16 0.525434
7 17 0.753660
7 18 0.551171
7 19 0.430858
7 20 0.438581
7 21 0.241435
7 22 0.494592
7 23 0.574752
7 24 0.411634
7 25 0.507876
7 26 0.496545
7 27 0.181395
7 28 0.245432
7 29 0.532345
7 30 0.573971
7 31 0.514990
7 32 0.541006
7 33 0.333081
7 34 0.560710
7 35 0.531597
7 36 0.557519
7 37 0.422218
