1 2 0.510320
1 3 0.635888
1 4 0.626654
1 5 0.559034
1 6 0.563568
1 7 0.682961
1 8 0.761871
1 9 0.572989
1 10 0.672057
1 11 0.661199
1 12 0.581166
1 13 0.626901
1 14 0.806911
1 15 0.613700
1 16 0.685021
1 17 0.801689
1 18 0.642639
1 19 0.579641
1 20 0.575163
1 21 0.652522
1 22 0.676544
1 23 0.620373
1 24 0.758711
1 25 0.754147
1 26 0.584278
1 27 0.560083
1 28 0.723976
1 29 0.827108
1 30 0.609331
1 31 0.704360
1 32 0.619739
1 33 0.558304
1 34 0.387257
1 35 0.801852
1 36 0.923984
1 37 0.501997
1 38 0.704734
1 39 0.704828
1 40 0.457766
1 41 0.561347
1 42 0.697290
1 43 0.761622
1 44 0.678155
1 45 0.800404
1 46 0.750514
1 47 0.445538
1 48 0.728073
1 49 0.795466
1 50 0.547543
1 51 0.656854
1 52 0.833964
1 53 0.487790
1 54 0.705803
1 55 0.653611
1 56 0.630491
1 57 0.680784
1 58 0.563086
1 59 0.662457
1 60 0.747089
1 61 0.711805
1 62 0.544907
1 63 0.724272
1 64 0.782392
1 65 0.650950
1 66 0.706010
1 67 0.541298
1 68 0.634012
1 69 0.482216
1 70 0.659713
2 3 0.515505
2 4 0.367796
2 5 0.317034
2 6 0.421126
2 7 0.455521
2 8 0.542043
2 9 0.555167
2 10 0.687670
2 11 0.581812
2 12 0.547314
2 13 0.629455
2 14 0.475266
2 15 0.653516
2 16 0.802578
2 17 0.516585
2 18 0.574407
2 19 0.141510
2 20 0.360792
2 21 0.465375
2 22 0.407078
2 23 0.542234
2 24 0.505610
2 25 0.433632
2 26 0.595565
2 27 0.663874
2 28 0.449027
2 29 0.584142
2 30 0.538779
2 31 0.778393
2 32 0.444569
2 33 0.484947
2 34 0.504769
2 35 0.473864
2 36 0.570072
2 37 0.222025
2 38 0.533938
2 39 0.278912
2 40 0.138555
2 41 0.521869
2 42 0.493559
2 43 0.581681
2 44 0.501134
2 45 0.557804
2 46 0.569719
2 47 0.570816
2 48 0.714717
2 49 0.548589
2 50 0.648278
2 51 0.593046
2 52 0.512013
2 53 0.524695
2 54 0.244950
2 55 0.295938
2 56 0.150360
2 57 0.403581
2 58 0.541535
2 59 0.464185
2 60 0.389833
2 61 0.669478
2 62 0.690611
2 63 0.439216
2 64 0.534983
2 65 0.562902
2 66 0.608812
2 67 0.428484
2 68 0.387637
2 69 0.456277
2 70 0.545969
3 4 0.236848
3 5 0.563661
3 6 0.361855
3 7 0.518057
