1 2 0.498373
1 3 0.592456
1 4 0.669174
1 5 0.524692
1 6 0.423189
1 7 0.503247
1 8 0.692028
1 9 0.681265
1 10 0.679294
1 11 0.677606
1 12 0.561968
1 13 0.641860
1 14 0.621133
1 15 0.105012
1 16 0.523000
1 17 0.605732
1 18 0.615333
1 19 0.687855
1 20 0.420574
1 21 0.656584
1 22 0.537580
1 23 0.638941
1 24 0.760069
1 25 0.623299
1 26 0.615459
1 27 0.399901
1 28 0.710897
1 29 0.786600
1 30 0.688684
1 31 0.695487
1 32 0.759594
1 33 0.221910
1 34 0.657177
1 35 0.745987
1 36 0.853219
1 37 0.578426
1 38 0.644989
1 39 0.485077
1 40 0.164175
1 41 0.456924
1 42 0.439586
1 43 0.664890
1 44 0.481868
1 45 0.737207
1 46 0.643163
1 47 0.538616
1 48 0.730867
1 49 0.610656
1 50 0.342027
1 51 0.592080
1 52 0.473937
1 53 0.487047
1 54 0.425809
1 55 0.611078
1 56 0.601569
1 57 0.453015
1 58 0.527323
1 59 0.757362
1 60 0.544653
1 61 0.639870
1 62 0.509382
1 63 0.643037
1 64 0.679910
1 65 0.666925
1 66 0.680257
1 67 0.660971
1 68 0.508298
1 69 0.696932
1 70 0.625204
2 3 0.193287
2 4 0.677377
2 5 0.278675
2 6 0.693312
2 7 0.387016
2 8 0.663371
2 9 0.759283
2 10 0.755299
2 11 0.831304
2 12 0.667066
2 13 0.530655
2 14 0.675309
2 15 0.360987
2 16 0.900917
2 17 0.493789
2 18 0.680377
2 19 0.409079
2 20 0.386886
2 21 0.419182
2 22 0.667865
2 23 0.725077
2 24 0.557892
2 25 0.683320
2 26 0.827489
2 27 0.243071
2 28 0.450359
2 29 0.691679
2 30 0.677309
2 31 0.881766
2 32 0.699569
2 33 0.159648
2 34 0.511681
2 35 0.545885
2 36 0.452628
2 37 0.692033
2 38 0.292730
2 39 0.502077
2 40 0.021810
2 41 0.695110
2 42 0.356022
2 43 0.637746
2 44 0.747845
2 45 0.671670
2 46 0.647248
2 47 0.711116
2 48 0.502941
2 49 0.720889
2 50 0.304419
2 51 0.784294
2 52 0.289719
2 53 0.700159
2 54 0.221022
2 55 0.587700
2 56 0.519147
2 57 0.710750
2 58 0.672731
2 59 0.633344
2 60 0.588696
2 61 0.785778
2 62 0.272388
2 63 0.500868
2 64 0.639260
2 65 0.703810
2 66 0.693100
2 67 0.561765
2 68 0.309822
2 69 0.453215
2 70 0.391338
3 4 0.373827
3 5 0.594343
3 6 0.124382
3 7 0.502219
3 8 0.331085
3 9 0.280454
3 10 0.365484
3 11 0.274654
3 12 0.248944
3 13 0.427875
3 14 0.255360
3 15 0.096025
3 16 0.096928
3 17 0.567330
3 18 0.339899
3 19 0.489975
3 20 0.493260
3 21 0.651539
3 22 0.217351
3 23 0.318642
3 24 0.629160
3 25 0.286818
3 26 0.304367
3 27 0.674028
3 28 0.677789
3 29 0.589797
3 30 0.330414
3 31 0.374681
3 32 0.521657
3 33 0.319579
3 34 0.409526
3 35 0.646996
3 36 0.663519
3 37 0.150960
3 38 0.804298
3 39 0.017042
3 40 0.367021
3 41 0.172635
3 42 0.434370
3 43 0.333210
3 44 0.043882
3 45 0.326379
3 46 0.286556
3 47 0.224442
3 48 0.638783
3 49 0.296797
3 50 0.086851
3 51 0.129079
3 52 0.649085
3 53 0.186186
3 54 0.107040
3 55 0.199636
3 56 0.242196
3 57 0.080385
3 58 0.157061
3 59 0.572518
3 60 0.163856
3 61 0.268156
3 62 0.635843
3 63 0.301469
3 64 0.315145
3 65 0.324904
3 66 0.369333
3 67 0.370833
3 68 0.274836
3 69 0.562310
3 70 0.712391
4 5 0.396530
4 6 0.593537
4 7 0.439832
4 8 0.674319
4 9 0.807751
4 10 0.715577
4 11 0.783826
4 12 0.653462
4 13 0.521803
4 14 0.643889
4 15 0.202594
4 16 0.680175
4 17 0.560272
4 18 0.793349
4 19 0.638759
4 20 0.408953
4 21 0.677384
4 22 0.641546
4 23 0.752780
4 24 0.731010
4 25 0.762454
4 26 0.771875
4 27 0.177533
4 28 0.682427
4 29 0.826010
4 30 0.727990
4 31 0.804195
4 32 0.797722
4 33 0.219447
4 34 0.468371
4 35 0.616260
4 36 0.672145
4 37 0.651245
4 38 0.427420
4 39 0.652141
4 40 0.268946
4 41 0.643517
4 42 0.437168
4 43 0.661267
4 44 0.728179
4 45 0.648395
4 46 0.708799
4 47 0.668360
4 48 0.619549
4 49 0.652603
4 50 0.274285
4 51 0.653745
4 52 0.361505
4 53 0.722205
4 54 0.399970
