1 2 0.059364
1 3 0.571212
1 4 0.098393
1 5 0.642771
1 6 0.154515
1 7 0.347593
1 8 0.634746
1 9 0.217620
1 10 0.430784
1 11 0.408792
1 12 0.191489
1 13 0.395187
1 14 0.596141
1 15 0.319951
1 16 0.136522
1 17 0.524926
1 18 0.333175
1 19 0.207854
1 20 0.196821
1 21 0.092607
1 22 0.218339
1 23 0.463696
1 24 0.470290
1 25 0.591347
1 26 0.361513
1 27 0.526945
1 28 0.226092
1 29 0.246008
1 30 0.146935
1 31 0.286351
1 32 0.511525
1 33 0.346248
1 34 0.348887
1 35 0.645003
1 36 0.872186
1 37 0.245609
1 38 0.607929
1 39 0.104183
1 40 0.536634
1 41 0.192766
1 42 0.430884
1 43 0.460577
1 44 0.169936
1 45 0.277002
1 46 0.465394
1 47 0.110585
1 48 0.438424
1 49 0.497127
1 50 0.353052
1 51 0.114615
1 52 0.667957
1 53 0.263890
1 54 0.135188
1 55 0.009373
1 56 0.160929
1 57 0.213596
1 58 0.516603
1 59 0.449705
1 60 0.468987
1 61 0.355461
1 62 0.472932
1 63 0.282494
1 64 0.238021
1 65 0.108279
1 66 0.586222
1 67 0.484487
1 68 0.336495
1 69 0.225088
1 70 0.568371
2 3 0.202467
2 4 0.362710
2 5 0.200698
2 6 0.002334
2 7 0.004817
2 8 0.040285
2 9 0.252654
2 10 0.286558
2 11 0.043212
2 12 0.208107
2 13 0.200582
2 14 0.131062
2 15 0.211850
2 16 0.704900
2 17 0.007470
2 18 0.059040
2 19 0.595046
2 20 0.262599
2 21 0.601533
2 22 0.058377
2 23 0.327268
2 24 0.096493
2 25 0.206845
2 26 0.043173
2 27 0.056707
2 28 0.009122
2 29 0.431440
2 30 0.114104
2 31 0.664977
2 32 0.231130
2 33 0.056565
2 34 0.447490
2 35 0.174458
2 36 0.024988
2 37 0.651267
2 38 0.188826
2 39 0.557705
2 40 0.123224
2 41 0.103284
2 42 0.040624
2 43 0.326888
2 44 0.594978
2 45 0.393768
2 46 0.000930
2 47 0.318493
2 48 0.176844
2 49 0.012850
2 50 0.272998
2 51 0.681472
2 52 0.132445
2 53 0.214357
2 54 0.566205
2 55 0.537448
2 56 0.600875
2 57 0.074254
2 58 0.209320
2 59 0.006147
2 60 0.296238
2 61 0.018549
2 62 0.063376
2 63 0.016124
2 64 0.387135
2 65 0.293277
2 66 0.492134
2 67 0.136778
2 68 0.421687
2 69 0.426557
2 70 0.145873
3 4 0.184305
