1 2 0.277438
1 3 0.606234
1 4 0.410669
1 5 0.470817
1 6 0.015122
1 7 0.453352
1 8 0.734643
1 9 0.387459
1 10 0.683480
1 11 0.267488
1 12 0.542340
1 13 0.742817
1 14 0.530343
1 15 0.680014
1 16 0.600036
1 17 0.402844
1 18 0.602411
1 19 0.551316
1 20 0.646053
1 21 0.685459
1 22 0.176207
1 23 0.574188
1 24 0.490932
1 25 0.585588
1 26 0.448419
1 27 0.630912
1 28 0.434107
1 29 0.714316
1 30 0.416471
1 31 0.644264
1 32 0.512721
1 33 0.537207
1 34 0.612533
1 35 0.585717
1 36 0.874378
1 37 0.496083
1 38 0.628934
1 39 0.362840
1 40 0.290312
1 41 0.003620
1 42 0.615612
1 43 0.711004
1 44 0.446625
1 45 0.517168
1 46 0.400769
1 47 0.408114
1 48 0.619567
1 49 0.386473
1 50 0.661622
1 51 0.522033
1 52 0.491393
1 53 0.414457
1 54 0.546165
1 55 0.541658
1 56 0.621192
1 57 0.003556
1 58 0.597970
1 59 0.571319
1 60 0.505210
1 61 0.380446
1 62 0.501655
1 63 0.554011
1 64 0.493352
1 65 0.398742
1 66 0.607246
1 67 0.587935
1 68 0.294331
1 69 0.507919
1 70 0.591695
2 3 0.158291
2 4 0.507811
2 5 0.203899
2 6 0.106691
2 7 0.340555
2 8 0.497369
2 9 0.395950
2 10 0.556482
2 11 0.312226
2 12 0.522353
2 13 0.326664
2 14 0.430244
2 15 0.450134
2 16 0.775312
2 17 0.212963
2 18 0.474201
2 19 0.116113
2 20 0.357973
2 21 0.360659
2 22 0.265764
2 23 0.391492
2 24 0.508901
2 25 0.450456
2 26 0.459521
2 27 0.386216
2 28 0.277067
2 29 0.603383
2 30 0.234205
2 31 0.799499
2 32 0.268313
2 33 0.116442
2 34 0.061181
2 35 0.362274
2 36 0.169731
2 37 0.594418
2 38 0.072159
2 39 0.706082
2 40 0.180229
2 41 0.095005
2 42 0.193119
2 43 0.561339
2 44 0.726309
2 45 0.646999
2 46 0.254247
2 47 0.533512
2 48 0.236164
2 49 0.376590
2 50 0.317310
2 51 0.757674
2 52 0.291923
2 53 0.387776
2 54 0.521302
2 55 0.505144
2 56 0.497773
2 57 0.119463
2 58 0.340059
2 59 0.325294
2 60 0.319006
2 61 0.365235
2 62 0.198676
2 63 0.333672
2 64 0.592503
2 65 0.320252
2 66 0.618285
2 67 0.060841
2 68 0.612299
2 69 0.125525
2 70 0.400904
3 4 0.347297
3 5 0.565456
3 6 0.180573
3 7 0.323981
3 8 0.446348
3 9 0.273331
3 10 0.465595
3 11 0.242158
3 12 0.421135
3 13 0.477558
3 14 0.254061
3 15 0.376351
3 16 0.397025
3 17 0.337786
3 18 0.539359
3 19 0.428839
3 20 0.341508
3 21 0.471075
3 22 0.172250
3 23 0.551403
3 24 0.475705
3 25 0.546321
3 26 0.483164
3 27 0.419780
3 28 0.402660
3 29 0.613044
3 30 0.464402
3 31 0.414655
3 32 0.617053
3 33 0.333558
3 34 0.263819
3 35 0.464036
3 36 0.628659
3 37 0.315326
3 38 0.734426
3 39 0.147613
3 40 0.208301
3 41 0.171701
3 42 0.410469
3 43 0.457585
3 44 0.222064
3 45 0.205425
3 46 0.323522
3 47 0.264091
3 48 0.501677
3 49 0.283339
3 50 0.385920
3 51 0.278288
3 52 0.340898
3 53 0.397091
3 54 0.355957
3 55 0.213402
3 56 0.231266
3 57 0.132053
3 58 0.550783
3 59 0.610836
3 60 0.550142
3 61 0.520468
3 62 0.441697
3 63 0.505932
3 64 0.390982
3 65 0.449289
