1 2 0.018243
1 3 0.759396
1 4 0.312052
1 5 0.687300
1 6 0.051163
1 7 0.294780
1 8 0.360049
1 9 0.227430
1 10 0.335070
1 11 0.455761
1 12 0.031174
1 13 0.548952
1 14 0.119172
1 15 0.469523
1 16 0.163006
1 17 0.620793
1 18 0.243751
1 19 0.366989
1 20 0.216047
1 21 0.316282
1 22 0.132429
1 23 0.051140
1 24 0.708775
1 25 0.001593
1 26 0.305314
1 27 0.743477
1 28 0.450950
1 29 0.601851
1 30 0.094037
1 31 0.304551
1 32 0.462540
1 33 0.216412
1 34 0.167514
1 35 0.427741
1 36 0.876128
1 37 0.081904
1 38 0.756400
1 39 0.107615
1 40 0.286484
1 41 0.006828
1 42 0.319519
1 43 0.330849
1 44 0.161897
1 45 0.355349
1 46 0.401980
1 47 0.083275
1 48 0.555200
1 49 0.085481
1 50 0.489621
1 51 0.133969
1 52 0.693571
1 53 0.217104
1 54 0.203751
1 55 0.121664
1 56 0.298184
1 57 0.106714
1 58 0.029957
1 59 0.658117
1 60 0.087135
1 61 0.435931
1 62 0.690021
1 63 0.476494
1 64 0.352645
1 65 0.063322
1 66 0.250359
1 67 0.134660
1 68 0.211750
1 69 0.369891
1 70 0.265286
2 3 0.006113
2 4 0.427856
2 5 0.058488
2 6 0.286536
2 7 0.340704
2 8 0.441708
2 9 0.359988
2 10 0.446417
2 11 0.418124
2 12 0.407180
2 13 0.117418
2 14 0.409844
2 15 0.316543
2 16 0.792378
2 17 0.452896
2 18 0.097161
2 19 0.315052
2 20 0.305763
2 21 0.147096
2 22 0.329407
2 23 0.034821
2 24 0.004188
2 25 0.135321
2 26 0.498614
2 27 0.196978
2 28 0.032515
2 29 0.265052
2 30 0.142512
2 31 0.665253
2 32 0.212818
2 33 0.301447
2 34 0.232760
2 35 0.015898
2 36 0.088362
2 37 0.389172
2 38 0.046914
2 39 0.166551
2 40 0.182830
2 41 0.366815
2 42 0.302650
2 43 0.446561
2 44 0.547552
2 45 0.298050
2 46 0.283523
2 47 0.466683
