1 2 0.474245
1 3 0.645375
1 4 0.512744
1 5 0.453970
1 6 0.472046
1 7 0.634308
1 8 0.728851
1 9 0.550793
1 10 0.668985
1 11 0.718625
1 12 0.603185
1 13 0.583044
1 14 0.660889
1 15 0.368427
1 16 0.553943
1 17 0.837564
1 18 0.542992
1 19 0.659203
1 20 0.337302
1 21 0.529634
1 22 0.494218
1 23 0.653094
1 24 0.351638
1 25 0.635062
1 26 0.624336
1 27 0.492987
1 28 0.528141
1 29 0.783821
1 30 0.640405
1 31 0.570432
1 32 0.572438
1 33 0.113567
1 34 0.356965
1 35 0.462384
1 36 0.917162
1 37 0.222482
1 38 0.697360
1 39 0.282195
1 40 0.467637
1 41 0.564390
1 42 0.594109
1 43 0.714171
1 44 0.300003
1 45 0.509468
1 46 0.695336
1 47 0.592157
1 48 0.528769
1 49 0.671744
1 50 0.366001
1 51 0.338114
1 52 0.730042
1 53 0.502839
1 54 0.561563
1 55 0.264716
1 56 0.421515
1 57 0.410009
1 58 0.647163
1 59 0.377499
1 60 0.664532
1 61 0.575175
1 62 0.377138
1 63 0.406452
1 64 0.464892
1 65 0.500984
1 66 0.450176
1 67 0.492161
1 68 0.238904
1 69 0.547466
1 70 0.406182
2 3 0.380207
2 4 0.698182
2 5 0.214080
2 6 0.292746
2 7 0.400307
2 8 0.666640
2 9 0.635591
2 10 0.564606
2 11 0.612448
2 12 0.462459
2 13 0.398056
2 14 0.470211
2 15 0.636635
2 16 0.678848
2 17 0.550542
2 18 0.453991
2 19 0.267549
2 20 0.473801
2 21 0.282223
2 22 0.227298
2 23 0.383523
2 24 0.301382
2 25 0.398924
2 26 0.699225
2 27 0.308703
2 28 0.340225
2 29 0.576711
2 30 0.486082
2 31 0.784138
2 32 0.433333
2 33 0.266956
2 34 0.374134
2 35 0.427623
2 36 0.487084
2 37 0.576176
2 38 0.354064
2 39 0.604866
2 40 0.231261
2 41 0.412205
2 42 0.360648
2 43 0.623971
2 44 0.655688
2 45 0.469753
2 46 0.575024
2 47 0.326644
2 48 0.433320
2 49 0.437055
2 50 0.469669
2 51 0.693344
2 52 0.601639
2 53 0.325047
2 54 0.334197
2 55 0.394060
2 56 0.362042
2 57 0.221696
2 58 0.361817
2 59 0.306752
2 60 0.363934
2 61 0.667758
2 62 0.495720
2 63 0.497523
2 64 0.616839
2 65 0.508478
2 66 0.419793
2 67 0.318228
2 68 0.377693
2 69 0.159779
2 70 0.290045
3 4 0.414916
3 5 0.472671
3 6 0.231108
3 7 0.609492
3 8 0.550140
3 9 0.434531
3 10 0.538214
3 11 0.434350
3 12 0.358770
3 13 0.556658
3 14 0.446824
3 15 0.205830
3 16 0.391890
3 17 0.583755
3 18 0.412641
3 19 0.596853
3 20 0.265051
3 21 0.489577
3 22 0.189903
3 23 0.326193
3 24 0.328800
3 25 0.354871
3 26 0.530281
3 27 0.549278
3 28 0.535754
3 29 0.728847
3 30 0.453337
3 31 0.440292
3 32 0.615079
3 33 0.013909
3 34 0.144676
3 35 0.408987
3 36 0.710446
3 37 0.118104
3 38 0.730436
3 39 0.169447
3 40 0.472622
3 41 0.366479
3 42 0.546235
3 43 0.555014
3 44 0.276913
3 45 0.327785
3 46 0.372065
3 47 0.316165
3 48 0.559303
3 49 0.353337
3 50 0.211547
3 51 0.168984
3 52 0.602332
3 53 0.331991
3 54 0.441688
3 55 0.253364
3 56 0.388713
3 57 0.089714
3 58 0.274649
3 59 0.421020
3 60 0.347546
3 61 0.561875
3 62 0.493990
3 63 0.474148
3 64 0.457763
3 65 0.346377
3 66 0.306565
3 67 0.417830
3 68 0.178405
3 69 0.130602
3 70 0.360404
4 5 0.320431
4 6 0.258251
4 7 0.362706
4 8 0.690192
4 9 0.877383
4 10 0.678872
4 11 0.725458
4 12 0.388855
4 13 0.490123
4 14 0.490029
4 15 0.336161
4 16 0.766398
4 17 0.538926
4 18 0.503910
4 19 0.546366
4 20 0.660188
4 21 0.577495
4 22 0.248679
4 23 0.375134
4 24 0.438886
4 25 0.334835
4 26 0.834193
4 27 0.297760
4 28 0.746240
4 29 0.739477
4 30 0.592419
4 31 0.674618
4 32 0.686158
4 33 0.325899
4 34 0.165496
4 35 0.382314
4 36 0.473335
4 37 0.384062
4 38 0.382466
4 39 0.637605
4 40 0.244231
4 41 0.380157
4 42 0.202012
4 43 0.836679
4 44 0.749090
4 45 0.667410
4 46 0.657956
4 47 0.377697
4 48 0.363268
4 49 0.553654
4 50 0.246911
4 51 0.548328
4 52 0.534173
4 53 0.352807
4 54 0.434972
4 55 0.476237
4 56 0.276240
4 57 0.242317
4 58 0.296700
4 59 0.286032
4 60 0.322534
4 61 0.763948
4 62 0.328227
4 63 0.658036
4 64 0.581617
4 65 0.637010
4 66 0.404544
4 67 0.412086
4 68 0.289948
4 69 0.091136
4 70 0.269522
5 6 0.099260
5 7 0.252452
5 8 0.303117
5 9 0.297243
5 10 0.284473
5 11 0.346089
5 12 0.262502
5 13 0.474771
5 14 0.247414
5 15 0.137113
5 16 0.193256
5 17 0.564538
5 18 0.430837
5 19 0.340177
5 20 0.068275
5 21 0.175668
5 22 0.128513
5 23 0.276923
5 24 0.658272
5 25 0.272310
5 26 0.451231
5 27 0.469350
5 28 0.319893
5 29 0.462423
5 30 0.333392
5 31 0.363108
5 32 0.388873
5 33 0.141484
5 34 0.033754
5 35 0.400115
5 36 0.541403
5 37 0.178229
5 38 0.496734
5 39 0.198388
5 40 0.750324
5 41 0.225701
5 42 0.380470
5 43 0.367347
5 44 0.250976
5 45 0.202058
5 46 0.462013
5 47 0.248166
5 48 0.245303
5 49 0.211092
5 50 0.090302
5 51 0.208371
5 52 0.516189
5 53 0.328934
5 54 0.242210
5 55 0.117697
5 56 0.203722
5 57 0.081119
5 58 0.194467
5 59 0.653787
5 60 0.237208
5 61 0.505697
5 62 0.271131
5 63 0.371004
5 64 0.387033
5 65 0.237129
5 66 0.334294
5 67 0.239592
5 68 0.010852
5 69 0.203461
5 70 0.358977
6 7 0.485179
6 8 0.479672
6 9 0.399989
6 10 0.615386
6 11 0.480746
6 12 0.819028
6 13 0.374011
6 14 0.806902
6 15 0.302348
6 16 0.533329
6 17 0.453162
6 18 0.617449
6 19 0.455871
6 20 0.272798
6 21 0.381419
6 22 0.905864
6 23 0.748817
6 24 0.176315
6 25 0.708086
6 26 0.374570
6 27 0.000667
6 28 0.228292
6 29 0.358966
6 30 0.685334
6 31 0.523891
6 32 0.351372
6 33 0.252742
6 34 0.086373
6 35 0.587205
6 36 0.464765
6 37 0.138091
6 38 0.224661
6 39 0.120972
6 40 0.060770
6 41 0.924139
6 42 0.324931
6 43 0.430293
6 44 0.158565
6 45 0.268615
6 46 0.252800
6 47 0.845949
6 48 0.414938
6 49 0.851795
6 50 0.247006
6 51 0.259373
6 52 0.352375
6 53 0.651330
6 54 0.458272
6 55 0.300052
6 56 0.290973
6 57 0.883466
6 58 0.804109
6 59 0.299760
6 60 0.796556
6 61 0.207450
6 62 0.011683
6 63 0.187528
6 64 0.145478
6 65 0.480171
6 66 0.735704
6 67 0.539717
6 68 0.056445
6 69 0.317075
6 70 0.663396
7 8 0.578490
7 9 0.461994
7 10 0.544027
7 11 0.522553
7 12 0.543149
7 13 0.555604
7 14 0.571231
7 15 0.372640
7 16 0.508097
7 17 0.650481
7 18 0.551601
7 19 0.569548
7 20 0.482100
7 21 0.481012
7 22 0.431307
7 23 0.598922
7 24 0.267116
