1 2 0.270896
1 3 0.696563
1 4 0.534370
1 5 0.645288
1 6 0.445674
1 7 0.318808
1 8 0.577293
1 9 0.614646
1 10 0.655252
1 11 0.698183
1 12 0.510668
1 13 0.583606
1 14 0.574093
1 15 0.506721
1 16 0.534455
1 17 0.693307
1 18 0.559348
1 19 0.444938
1 20 0.416394
1 21 0.484571
1 22 0.424664
1 23 0.478151
1 24 0.771201
1 25 0.554537
1 26 0.601855
1 27 0.659131
1 28 0.580276
1 29 0.657878
1 30 0.599680
1 31 0.359998
1 32 0.650773
1 33 0.448382
1 34 0.337545
1 35 0.458091
1 36 0.894365
1 37 0.271382
1 38 0.709007
1 39 0.298772
1 40 0.579467
1 41 0.470651
1 42 0.467879
1 43 0.649574
1 44 0.419508
1 45 0.349956
1 46 0.772399
1 47 0.384537
1 48 0.600696
1 49 0.578232
1 50 0.495530
1 51 0.279766
1 52 0.758111
1 53 0.486251
1 54 0.433856
1 55 0.329981
1 56 0.161655
1 57 0.301153
1 58 0.382240
1 59 0.652454
1 60 0.469310
1 61 0.726848
1 62 0.514323
1 63 0.687196
1 64 0.578161
1 65 0.555932
1 66 0.255897
1 67 0.520817
1 68 0.383379
1 69 0.497620
1 70 0.211610
2 3 0.049440
2 4 0.436651
2 5 0.146393
2 6 0.246010
2 7 0.137757
2 8 0.265850
2 9 0.425468
2 10 0.271044
2 11 0.369479
2 12 0.167403
2 13 0.153900
2 14 0.211238
2 15 0.339696
2 16 0.639501
2 17 0.291950
2 18 0.134161
2 19 0.147576
2 20 0.180181
2 21 0.100009
2 22 0.206545
2 23 0.211731
2 24 0.136575
2 25 0.309579
2 26 0.455932
2 27 0.248862
2 28 0.279856
2 29 0.423538
2 30 0.118622
2 31 0.788551
2 32 0.373498
2 33 0.256636
2 34 0.444094
2 35 0.359754
2 36 0.286258
2 37 0.458275
2 38 0.028849
2 39 0.397747
2 40 0.188714
2 41 0.204772
2 42 0.349078
2 43 0.224986
2 44 0.744940
2 45 0.144315
2 46 0.327051
2 47 0.240784
2 48 0.161507
2 49 0.212809
2 50 0.282616
2 51 0.478773
2 52 0.232528
2 53 0.076306
2 54 0.339651
2 55 0.138879
2 56 0.255250
2 57 0.205828
2 58 0.457280
2 59 0.106492
2 60 0.309881
2 61 0.459501
2 62 0.129957
2 63 0.294229
2 64 0.358201
2 65 0.148702
2 66 0.529327
2 67 0.268034
2 68 0.452197
2 69 0.431342
2 70 0.383896
3 4 0.371362
3 5 0.660580
3 6 0.311653
3 7 0.097131
3 8 0.436811
3 9 0.339586
3 10 0.498731
3 11 0.434720
3 12 0.388362
3 13 0.542624
3 14 0.398991
3 15 0.386085
3 16 0.278625
3 17 0.530566
3 18 0.635807
3 19 0.489282
3 20 0.340504
3 21 0.441830
3 22 0.300005
3 23 0.444738
3 24 0.755170
3 25 0.496091
3 26 0.401569
3 27 0.643076
3 28 0.492824
3 29 0.586822
3 30 0.436973
3 31 0.246675
3 32 0.505500
3 33 0.161841
3 34 0.208035
3 35 0.348395
3 36 0.774940
3 37 0.141724
3 38 0.877836
3 39 0.163779
3 40 0.484281
3 41 0.323769
3 42 0.250341
3 43 0.534888
3 44 0.237078
3 45 0.169929
3 46 0.556812
3 47 0.276792
3 48 0.560020
3 49 0.394687
3 50 0.315630
3 51 0.064982
3 52 0.514740
3 53 0.607867
3 54 0.353497
3 55 0.184067
3 56 0.034457
3 57 0.178360
3 58 0.279177
3 59 0.725429
3 60 0.418577
3 61 0.558501
3 62 0.436831
3 63 0.565673
3 64 0.435846
3 65 0.374976
3 66 0.200178
3 67 0.363473
3 68 0.183823
3 69 0.337115
3 70 0.173739
4 5 0.524649
4 6 0.526437
4 7 0.216574
4 8 0.535223
4 9 0.842866
4 10 0.562652
4 11 0.750311
4 12 0.439283
4 13 0.396719
4 14 0.584761
4 15 0.509369
4 16 0.740618
4 17 0.482286
4 18 0.266454
4 19 0.586974
4 20 0.536479
4 21 0.516427
4 22 0.508062
4 23 0.305544
4 24 0.530881
4 25 0.368146
4 26 0.781291
4 27 0.457129
4 28 0.737084
4 29 0.712054
4 30 0.682274
4 31 0.517464
4 32 0.632725
4 33 0.296148
4 34 0.265239
4 35 0.228151
4 36 0.404055
4 37 0.067413
4 38 0.382919
4 39 0.454311
4 40 0.416829
4 41 0.574085
4 42 0.254034
4 43 0.655517
4 44 0.658460
4 45 0.359379
4 46 0.649180
4 47 0.317591
4 48 0.319481
4 49 0.615174
4 50 0.360243
4 51 0.136481
4 52 0.436445
4 53 0.182519
4 54 0.351624
4 55 0.192447
4 56 0.036083
4 57 0.351486
4 58 0.187030
4 59 0.328560
4 60 0.278168
4 61 0.725709
4 62 0.221892
4 63 0.572835
4 64 0.510435
4 65 0.638769
4 66 0.179660
4 67 0.358892
4 68 0.319755
4 69 0.159922
4 70 0.051132
5 6 0.324094
5 7 0.233699
5 8 0.359942
5 9 0.565052
5 10 0.404561
5 11 0.640423
5 12 0.337216
5 13 0.591999
5 14 0.372271
5 15 0.455286
5 16 0.421298
5 17 0.307614
5 18 0.395946
5 19 0.616958
5 20 0.625663
5 21 0.631964
5 22 0.290143
5 23 0.266439
5 24 0.744355
5 25 0.324043
5 26 0.534263
5 27 0.670733
5 28 0.705845
5 29 0.595762
5 30 0.402224
5 31 0.327983
5 32 0.512881
5 33 0.356971
5 34 0.211136
5 35 0.356971
5 36 0.635773
5 37 0.102183
5 38 0.613166
5 39 0.337279
5 40 0.674919
5 41 0.347337
5 42 0.186430
5 43 0.476650
5 44 0.384748
5 45 0.283137
5 46 0.656642
5 47 0.222019
5 48 0.535793
5 49 0.339455
5 50 0.249466
5 51 0.147586
5 52 0.384956
5 53 0.301447
5 54 0.526194
5 55 0.285897
5 56 0.162294
5 57 0.141771
5 58 0.151965
5 59 0.510836
