1 2 0.543841
1 3 0.444303
1 4 0.641494
1 5 0.567089
1 6 0.387326
1 7 0.728188
1 8 0.687366
1 9 0.690229
1 10 0.633973
1 11 0.639377
1 12 0.489449
1 13 0.621571
1 14 0.598913
1 15 0.216275
1 16 0.605742
1 17 0.742793
1 18 0.680613
1 19 0.492647
1 20 0.367600
1 21 0.543939
1 22 0.398763
1 23 0.510922
1 24 0.742047
1 25 0.546487
1 26 0.619445
1 27 0.310313
1 28 0.605525
1 29 0.754566
1 30 0.553145
1 31 0.624362
1 32 0.697367
1 33 0.044103
1 34 0.506786
1 35 0.658079
1 36 0.901722
1 37 0.360187
1 38 0.534512
1 39 0.548410
1 40 0.430365
1 41 0.384735
1 42 0.672392
1 43 0.726691
1 44 0.607522
1 45 0.638134
1 46 0.675715
1 47 0.458685
1 48 0.609100
1 49 0.596807
1 50 0.411505
1 51 0.503131
1 52 0.777230
1 53 0.573245
1 54 0.465459
1 55 0.540591
1 56 0.557951
1 57 0.358465
1 58 0.388302
1 59 0.734222
1 60 0.443474
1 61 0.592818
1 62 0.220910
1 63 0.681505
1 64 0.600706
1 65 0.534806
1 66 0.517410
1 67 0.461190
1 68 0.195700
1 69 0.544331
1 70 0.611237
2 3 0.033988
2 4 0.746746
2 5 0.101302
2 6 0.767219
2 7 0.472485
2 8 0.671862
2 9 0.643857
2 10 0.630230
2 11 0.843349
2 12 0.684771
2 13 0.442497
2 14 0.697145
2 15 0.193347
2 16 0.870014
2 17 0.548943
2 18 0.652995
2 19 0.404144
2 20 0.425072
2 21 0.280098
2 22 0.728597
2 23 0.623101
2 24 0.272508
2 25 0.641879
2 26 0.847106
2 27 0.025619
2 28 0.228282
2 29 0.680594
2 30 0.611307
2 31 0.761764
2 32 0.417646
2 33 0.174831
2 34 0.495038
2 35 0.376618
2 36 0.467521
2 37 0.588898
2 38 0.034945
2 39 0.672988
2 40 0.062924
2 41 0.765000
2 42 0.439094
2 43 0.659969
2 44 0.814785
2 45 0.641175
2 46 0.709499
2 47 0.631276
2 48 0.325190
2 49 0.741396
2 50 0.311932
2 51 0.710338
2 52 0.488853
2 53 0.633315
2 54 0.492807
2 55 0.595130
2 56 0.469033
2 57 0.745123
2 58 0.608922
2 59 0.513658
2 60 0.636715
2 61 0.797272
2 62 0.105796
2 63 0.519863
2 64 0.650409
2 65 0.668457
2 66 0.538164
2 67 0.561656
2 68 0.162737
2 69 0.429036
2 70 0.464462
3 4 0.070783
3 5 0.651657
3 6 0.134545
3 7 0.301775
3 8 0.129856
3 9 0.155953
3 10 0.056988
3 11 0.082174
3 12 0.026592
3 13 0.355396
3 14 0.066330
3 15 0.031209
3 16 0.087898
3 17 0.340351
3 18 0.105122
3 19 0.267700
3 20 0.080042
3 21 0.460706
3 22 0.130399
3 23 0.095992
3 24 0.496407
3 25 0.029659
3 26 0.090762
3 27 0.336885
3 28 0.560830
3 29 0.407867
3 30 0.009596
3 31 0.184127
3 32 0.301620
3 33 0.144044
3 34 0.137096
3 35 0.457977
3 36 0.524458
3 37 0.075313
3 38 0.757824
3 39 0.091219
3 40 0.533717
3 41 0.046352
3 42 0.331707
3 43 0.064230
3 44 0.025227
3 45 0.142115
3 46 0.177200
3 47 0.065072
3 48 0.367055
3 49 0.022123
3 50 0.075399
3 51 0.057725
3 52 0.369328
3 53 0.022656
3 54 0.101244
3 55 0.013336
3 56 0.049331
3 57 0.184098
3 58 0.095336
3 59 0.333797
3 60 0.124073
3 61 0.051857
3 62 0.236231
3 63 0.318550
3 64 0.151255
3 65 0.044766
3 66 0.183223
3 67 0.016950
3 68 0.099291
3 69 0.268377
3 70 0.400180
4 5 0.153712
4 6 0.599178
4 7 0.547740
4 8 0.752256
4 9 0.815171
4 10 0.759228
4 11 0.756391
4 12 0.713813
4 13 0.435264
4 14 0.785843
4 15 0.041754
4 16 0.762875
4 17 0.589107
4 18 0.731449
4 19 0.579988
4 20 0.473570
4 21 0.418995
4 22 0.698566
4 23 0.692326
4 24 0.528934
4 25 0.690662
4 26 0.732295
4 27 0.043301
4 28 0.376979
4 29 0.684226
4 30 0.678350
4 31 0.646393
4 32 0.661219
4 33 0.094819
4 34 0.419528
4 35 0.424108
4 36 0.538787
4 37 0.426180
4 38 0.193268
4 39 0.734274
4 40 0.153018
4 41 0.535564
4 42 0.441410
4 43 0.748366
4 44 0.774165
4 45 0.651275
4 46 0.650760
4 47 0.616004
4 48 0.403516
4 49 0.766779
4 50 0.177564
4 51 0.583349
4 52 0.517861
4 53 0.666896
4 54 0.578974
4 55 0.583391
4 56 0.523314
4 57 0.599937
4 58 0.557607
4 59 0.663538
4 60 0.625192
4 61 0.683001
4 62 0.082930
4 63 0.670804
4 64 0.628520
4 65 0.686079
4 66 0.468172
4 67 0.547085
4 68 0.185603
4 69 0.344003
4 70 0.481760
5 6 0.070039
5 7 0.391718
5 8 0.175738
5 9 0.290798
5 10 0.097002
5 11 0.292460
5 12 0.035334
5 13 0.346494
5 14 0.106312
5 15 0.241415
5 16 0.126198
5 17 0.402554
5 18 0.184505
5 19 0.150514
5 20 0.079799
5 21 0.470405
5 22 0.082909
5 23 0.018050
5 24 0.662041
5 25 0.001364
5 26 0.234903
5 27 0.507086
5 28 0.547780
5 29 0.438798
5 30 0.063011
5 31 0.178982
5 32 0.320653
5 33 0.016190
5 34 0.135435
5 35 0.428429
5 36 0.613450
5 37 0.007467
5 38 0.573797
5 39 0.087176
5 40 0.473663
5 41 0.008058
5 42 0.335964
5 43 0.146845
5 44 0.055667
5 45 0.208569
5 46 0.431477
5 47 0.020483
5 48 0.292439
5 49 0.077573
5 50 0.371776
5 51 0.004357
5 52 0.483558
5 53 0.081286
5 54 0.019736
5 55 0.073269
5 56 0.058341
5 57 0.112912
5 58 0.108413
5 59 0.366068
5 60 0.078330
5 61 0.205766
5 62 0.264528
5 63 0.421087
5 64 0.193540
5 65 0.018255
5 66 0.109158
5 67 0.053657
5 68 0.093719
5 69 0.221954
5 70 0.364172
6 7 0.436690
6 8 0.747337
6 9 0.587855
6 10 0.599845
6 11 0.746195
6 12 0.807713
6 13 0.354698
6 14 0.780440
6 15 0.092088
6 16 0.784472
6 17 0.476777
6 18 0.645456
6 19 0.404009
6 20 0.405575
6 21 0.171497
6 22 0.904470
6 23 0.749618
6 24 0.136053
6 25 0.728813
6 26 0.782710
6 27 0.015113
6 28 0.159282
6 29 0.568055
6 30 0.760921
6 31 0.759762
6 32 0.354600
6 33 0.017390
6 34 0.491091
6 35 0.327474
6 36 0.305961
6 37 0.749189
6 38 0.000913
6 39 0.694287
6 40 0.038625
6 41 0.912719
6 42 0.422592
6 43 0.664282
6 44 0.786564
6 45 0.677149
6 46 0.563980
6 47 0.800255
6 48 0.496242
6 49 0.794673
6 50 0.291569
6 51 0.795726
6 52 0.355949
6 53 0.719090
6 54 0.641617
6 55 0.682823
6 56 0.584109
6 57 0.913483
6 58 0.787932
6 59 0.558187
6 60 0.782207
6 61 0.806995
6 62 0.085159
6 63 0.446760
6 64 0.675200
6 65 0.808767
6 66 0.692875
6 67 0.682138
6 68 0.145554
6 69 0.496369
6 70 0.455802
7 8 0.638421
7 9 0.500245
7 10 0.583972
7 11 0.547932
7 12 0.475331
7 13 0.426060
7 14 0.574348
7 15 0.026353
7 16 0.571887
7 17 0.702721
7 18 0.523827
7 19 0.444268
7 20 0.350358
7 21 0.436147
7 22 0.450261
7 23 0.479140
7 24 0.534561
7 25 0.495160
7 26 0.565615
7 27 0.159759
7 28 0.467929
7 29 0.601581
7 30 0.512598
7 31 0.608552
7 32 0.586031
7 33 0.029272
7 34 0.456197
7 35 0.584157
7 36 0.706942
7 37 0.299869
7 38 0.409776
7 39 0.400869
7 40 0.294371
7 41 0.459119
7 42 0.716137
7 43 0.660039
7 44 0.566817
7 45 0.651221
7 46 0.550064
7 47 0.473461
7 48 0.512794
7 49 0.571283
7 50 0.165650
7 51 0.445222
7 52 0.734081
7 53 0.430705
7 54 0.417941
7 55 0.448854
7 56 0.402886
7 57 0.413961
7 58 0.391593
7 59 0.590940
7 60 0.396455
7 61 0.542788
7 62 0.140257
7 63 0.504147
7 64 0.370123
7 65 0.508149
7 66 0.522140
7 67 0.461359
7 68 0.195408
7 69 0.650648
7 70 0.690163
8 9 0.775984
8 10 0.868036
8 11 0.713607
8 12 0.901930
8 13 0.548870
8 14 0.927653
8 15 0.033474
8 16 0.800243
8 17 0.698440
8 18 0.756207
8 19 0.525197
8 20 0.456741
8 21 0.426384
8 22 0.832531
8 23 0.779839
8 24 0.464847
8 25 0.738524
8 26 0.782144
8 27 0.024712
8 28 0.332181
8 29 0.693972
8 30 0.878673
8 31 0.782254
8 32 0.604445
8 33 0.063243
8 34 0.527885
8 35 0.612821
8 36 0.603655
8 37 0.648831
8 38 0.325183
8 39 0.746236
8 40 0.094635
8 41 0.692502
8 42 0.567206
8 43 0.892249
8 44 0.822582
8 45 0.811404
8 46 0.554200
8 47 0.865613
8 48 0.670212
8 49 0.899173
8 50 0.296458
8 51 0.818010
8 52 0.648175
8 53 0.777823
8 54 0.692102
8 55 0.779045
8 56 0.654766
8 57 0.761035
8 58 0.700745
8 59 0.802789
8 60 0.755923
8 61 0.775712
8 62 0.087627
8 63 0.632685
8 64 0.706148
8 65 0.892081
8 66 0.750953
8 67 0.708786
8 68 0.175879
8 69 0.573912
8 70 0.681238
9 10 0.796461
9 11 0.807813
9 12 0.679078
9 13 0.542631
9 14 0.723324
9 15 0.110597
9 16 0.707676
9 17 0.587920
9 18 0.729856
9 19 0.528301
9 20 0.434340
9 21 0.454572
9 22 0.627804
9 23 0.697611
9 24 0.591471
9 25 0.626375
9 26 0.814296
9 27 0.067008
