1 2 0.212483
1 3 0.507467
1 4 0.484797
1 5 0.530567
1 6 0.160744
1 7 0.265049
1 8 0.403862
1 9 0.293047
1 10 0.447329
1 11 0.302969
1 12 0.181015
1 13 0.190708
1 14 0.283704
1 15 0.261279
1 16 0.428236
1 17 0.398474
1 18 0.129576
1 19 0.604167
1 20 0.426904
1 21 0.453318
1 22 0.192205
1 23 0.070742
1 24 0.603362
1 25 0.131273
1 26 0.148413
1 27 0.544569
1 28 0.440496
1 29 0.622348
1 30 0.119265
1 31 0.366539
1 32 0.556745
1 33 0.374630
1 34 0.350329
1 35 0.287949
1 36 0.706553
1 37 0.216434
1 38 0.430325
1 39 0.532314
1 40 0.388088
1 41 0.185105
1 42 0.005332
1 43 0.378681
1 44 0.353513
1 45 0.372545
1 46 0.410429
1 47 0.041526
1 48 0.217725
1 49 0.109625
1 50 0.265555
1 51 0.342055
1 52 0.475995
1 53 0.036714
1 54 0.491025
1 55 0.462498
1 56 0.339081
1 57 0.245329
1 58 0.023739
1 59 0.428399
1 60 0.094704
1 61 0.200667
1 62 0.272335
1 63 0.571467
1 64 0.566615
1 65 0.196963
1 66 0.354215
1 67 0.448118
1 68 0.074505
1 69 0.156773
1 70 0.166316
2 3 0.079854
2 4 0.207111
2 5 0.001874
2 6 0.266112
2 7 0.428926
2 8 0.569768
2 9 0.359812
2 10 0.715148
2 11 0.077875
2 12 0.406522
2 13 0.122041
2 14 0.333352
2 15 0.312838
2 16 0.818281
2 17 0.382717
2 18 0.487414
2 19 0.324375
2 20 0.353022
2 21 0.471528
2 22 0.269525
2 23 0.457880
2 24 0.064586
2 25 0.379619
2 26 0.028979
2 27 0.096252
2 28 0.063635
2 29 0.061046
2 30 0.240894
2 31 0.743733
2 32 0.211498
2 33 0.042379
2 34 0.339811
2 35 0.191753
2 36 0.083560
2 37 0.654824
2 38 0.266015
2 39 0.122141
2 40 0.240208
2 41 0.174180
2 42 0.200137
2 43 0.584858
2 44 0.693087
2 45 0.415293
2 46 0.047986
2 47 0.550737
2 48 0.002275
2 49 0.177501
2 50 0.225775
2 51 0.657088
2 52 0.240825
2 53 0.396243
2 54 0.140177
2 55 0.314060
2 56 0.355543
2 57 0.313762
2 58 0.164044
2 59 0.213886
2 60 0.277135
2 61 0.012964
2 62 0.070677
2 63 0.202165
2 64 0.004951
2 65 0.207366
2 66 0.289374
2 67 0.187195
2 68 0.149028
2 69 0.384044
2 70 0.158450
3 4 0.456308
3 5 0.598187
3 6 0.186950
3 7 0.141596
3 8 0.004651
3 9 0.150712
3 10 0.082856
3 11 0.028324
3 12 0.092702
3 13 0.301974
3 14 0.153208
3 15 0.262318
3 16 0.065106
3 17 0.099407
3 18 0.264923
3 19 0.521364
3 20 0.276170
3 21 0.424081
3 22 0.154999
3 23 0.253790
3 24 0.638889
3 25 0.401374
3 26 0.049226
3 27 0.538024
3 28 0.417387
3 29 0.661502
3 30 0.219454
3 31 0.205335
3 32 0.469174
3 33 0.234110
3 34 0.151938
3 35 0.530288
3 36 0.677172
3 37 0.076012
3 38 0.833899
3 39 0.385130
3 40 0.379946
3 41 0.283156
3 42 0.051779
3 43 0.100083
3 44 0.138517
3 45 0.222108
3 46 0.138660
3 47 0.183573
3 48 0.501726
3 49 0.186168
3 50 0.404751
3 51 0.128828
3 52 0.217656
3 53 0.013143
3 54 0.507394
3 55 0.176251
3 56 0.346821
3 57 0.252722
3 58 0.068923
3 59 0.612388
3 60 0.214149
3 61 0.029324
3 62 0.541437
3 63 0.430501
3 64 0.585694
3 65 0.180733
3 66 0.408117
3 67 0.394613
3 68 0.132836
3 69 0.237069
3 70 0.409647
4 5 0.474546
4 6 0.405231
4 7 0.203713
4 8 0.274533
4 9 0.577272
4 10 0.479441
4 11 0.145163
4 12 0.007639
4 13 0.429704
4 14 0.063839
4 15 0.212391
4 16 0.479117
