1 2 0.106809
1 3 0.565165
1 4 0.079853
1 5 0.534788
1 6 0.193534
1 7 0.477529
1 8 0.488357
1 9 0.301092
1 10 0.388462
1 11 0.462548
1 12 0.206700
1 13 0.452318
1 14 0.429088
1 15 0.314077
1 16 0.201424
1 17 0.535385
1 18 0.263227
1 19 0.052413
1 20 0.480478
1 21 0.269063
1 22 0.385910
1 23 0.120257
1 24 0.501860
1 25 0.220917
1 26 0.413694
1 27 0.336368
1 28 0.288134
1 29 0.581857
1 30 0.339471
1 31 0.123969
1 32 0.192225
1 33 0.325530
1 34 0.464726
1 35 0.179981
1 36 0.759986
1 37 0.019031
1 38 0.626079
1 39 0.125853
1 40 0.356086
1 41 0.163191
1 42 0.477231
1 43 0.471009
1 44 0.273735
1 45 0.510539
1 46 0.523706
1 47 0.096423
1 48 0.553365
1 49 0.380178
1 50 0.283618
1 51 0.209501
1 52 0.608693
1 53 0.190756
1 54 0.129428
1 55 0.158228
1 56 0.171762
1 57 0.283091
1 58 0.207280
1 59 0.408756
1 60 0.239362
1 61 0.521398
1 62 0.203282
1 63 0.456751
1 64 0.412965
1 65 0.379401
1 66 0.103996
1 67 0.126105
1 68 0.259425
1 69 0.453031
1 70 0.246796
2 3 0.114052
2 4 0.385581
2 5 0.065873
2 6 0.530651
2 7 0.072795
2 8 0.430588
2 9 0.467818
2 10 0.263788
2 11 0.464363
2 12 0.465920
2 13 0.189159
2 14 0.351943
2 15 0.320904
2 16 0.596740
2 17 0.326231
2 18 0.371073
2 19 0.060331
2 20 0.131090
2 21 0.260004
2 22 0.444422
2 23 0.278337
2 24 0.112315
2 25 0.273399
2 26 0.507671
2 27 0.244054
2 28 0.214855
2 29 0.448410
2 30 0.287014
2 31 0.687417
2 32 0.069245
2 33 0.229848
2 34 0.269240
2 35 0.325098
2 36 0.119578
2 37 0.642201
2 38 0.039726
2 39 0.306137
2 40 0.168817
2 41 0.635602
2 42 0.296679
2 43 0.331828
2 44 0.497723
2 45 0.302003
2 46 0.355227
2 47 0.397709
2 48 0.203712
2 49 0.502570
2 50 0.280474
2 51 0.567794
2 52 0.251369
2 53 0.428101
2 54 0.052979
2 55 0.364910
2 56 0.372461
2 57 0.477331
2 58 0.390842
2 59 0.187792
2 60 0.265081
2 61 0.450914
2 62 0.137540
2 63 0.116086
2 64 0.377387
2 65 0.337120
2 66 0.543656
2 67 0.020784
2 68 0.167101
2 69 0.444314
2 70 0.299613
3 4 0.017712
3 5 0.337867
3 6 0.302238
3 7 0.287343
3 8 0.467596
3 9 0.084750
3 10 0.433176
3 11 0.208982
3 12 0.185952
3 13 0.280665
3 14 0.388880
3 15 0.066406
3 16 0.061665
3 17 0.390161
3 18 0.478685
3 19 0.303635
3 20 0.381867
3 21 0.363728
3 22 0.342799
3 23 0.159339
3 24 0.595819
3 25 0.141690
3 26 0.144112
3 27 0.221361
3 28 0.215999
3 29 0.431886
3 30 0.433478
3 31 0.168951
3 32 0.358776
3 33 0.170559
3 34 0.373248
3 35 0.125231
3 36 0.632103
3 37 0.065846
3 38 0.763871
3 39 0.211356
3 40 0.097994
3 41 0.260376
3 42 0.270126
3 43 0.455453
3 44 0.027439
3 45 0.280257
3 46 0.222781
3 47 0.319194
3 48 0.383467
3 49 0.411271
3 50 0.037408
3 51 0.036457
3 52 0.327752
3 53 0.293664
3 54 0.204569
3 55 0.070402
3 56 0.115510
3 57 0.353267
3 58 0.127476
3 59 0.589752
3 60 0.209710
3 61 0.291315
3 62 0.109198
3 63 0.294775
3 64 0.170014
3 65 0.346933
3 66 0.211115
3 67 0.259406
3 68 0.184976
3 69 0.284187
3 70 0.240852
4 5 0.226354
4 6 0.295837
4 7 0.098757
4 8 0.279472
4 9 0.607256
4 10 0.142161
4 11 0.528322
4 12 0.296755
4 13 0.059776
4 14 0.211200
4 15 0.314085
4 16 0.510673
4 17 0.236853
4 18 0.107875
4 19 0.064966
4 20 0.271963
4 21 0.065220
4 22 0.372453
4 23 0.135917
4 24 0.225420
4 25 0.111304
4 26 0.540682
4 27 0.229395
4 28 0.501986
4 29 0.323167
4 30 0.434117
4 31 0.244229
4 32 0.066139
4 33 0.369386
4 34 0.271748
4 35 0.043438
4 36 0.016026
4 37 0.355510
4 38 0.122158
4 39 0.709988
4 40 0.102528
4 41 0.331384
4 42 0.200793
4 43 0.151026
4 44 0.556846
4 45 0.420710
4 46 0.497559
4 47 0.064704
4 48 0.180648
4 49 0.243275
4 50 0.286094
4 51 0.433842
4 52 0.307568
4 53 0.101286
4 54 0.127776
4 55 0.252357
4 56 0.095289
4 57 0.359871
4 58 0.098411
4 59 0.114984
4 60 0.089225
4 61 0.517035
4 62 0.138245
4 63 0.429131
4 64 0.464572
4 65 0.521624
4 66 0.165645
4 67 0.069769
4 68 0.249129
4 69 0.073424
4 70 0.159066
5 6 0.048325
5 7 0.501969
5 8 0.088772
5 9 0.414835
5 10 0.011616
5 11 0.484045
5 12 0.080151
5 13 0.345716
5 14 0.015917
