1 2 0.490929
1 3 0.529786
1 4 0.560448
1 5 0.681900
1 6 0.123727
1 7 0.024828
1 8 0.651790
1 9 0.625153
1 10 0.596984
1 11 0.760359
1 12 0.563477
1 13 0.490110
1 14 0.743130
1 15 0.573146
1 16 0.594795
1 17 0.366645
1 18 0.616960
1 19 0.307936
1 20 0.325686
1 21 0.318419
1 22 0.488541
1 23 0.324251
1 24 0.589422
1 25 0.440266
1 26 0.679536
1 27 0.718116
1 28 0.463282
1 29 0.789965
1 30 0.310972
1 31 0.427398
1 32 0.443457
1 33 0.116734
1 34 0.070684
1 35 0.464273
1 36 0.781664
1 37 0.350378
1 38 0.547764
1 39 0.431980
1 40 0.522953
1 41 0.012203
1 42 0.091907
1 43 0.784542
1 44 0.646767
1 45 0.505835
1 46 0.719955
1 47 0.311900
1 48 0.472817
1 49 0.672837
1 50 0.593011
1 51 0.562488
1 52 0.449481
1 53 0.409961
1 54 0.197811
1 55 0.214503
1 56 0.226164
1 57 0.342439
1 58 0.332798
1 59 0.562932
1 60 0.407073
1 61 0.710493
1 62 0.563970
1 63 0.456823
1 64 0.598139
1 65 0.446331
1 66 0.391066
1 67 0.164123
1 68 0.436137
1 69 0.300889
1 70 0.417158
2 3 0.315301
2 4 0.422566
2 5 0.234332
2 6 0.108657
2 7 0.167708
2 8 0.245245
2 9 0.387732
2 10 0.284786
2 11 0.442895
2 12 0.215190
2 13 0.281103
2 14 0.299070
2 15 0.394173
2 16 0.392237
2 17 0.389410
2 18 0.295727
2 19 0.069096
2 20 0.284098
2 21 0.209846
2 22 0.220360
2 23 0.323552
2 24 0.351911
2 25 0.220514
2 26 0.481330
2 27 0.465227
2 28 0.179858
2 29 0.450442
2 30 0.154378
2 31 0.419734
2 32 0.399018
2 33 0.021444
2 34 0.278231
2 35 0.487233
2 36 0.524480
2 37 0.431787
2 38 0.264781
2 39 0.135485
2 40 0.158373
2 41 0.043916
2 42 0.001358
2 43 0.273321
2 44 0.339969
2 45 0.094863
2 46 0.235825
2 47 0.154284
2 48 0.349126
2 49 0.264954
2 50 0.328881
2 51 0.395637
2 52 0.257246
2 53 0.169037
2 54 0.138353
2 55 0.201240
2 56 0.060701
2 57 0.182966
2 58 0.185591
2 59 0.251611
2 60 0.185872
2 61 0.339874
2 62 0.459958
2 63 0.021993
2 64 0.284579
2 65 0.153085
2 66 0.362255
2 67 0.133103
2 68 0.148131
2 69 0.274743
2 70 0.362268
3 4 0.254886
3 5 0.604464
3 6 0.124900
3 7 0.118665
3 8 0.455918
3 9 0.275119
3 10 0.500655
3 11 0.144680
3 12 0.201618
3 13 0.367974
3 14 0.371953
3 15 0.096956
3 16 0.304157
3 17 0.048550
3 18 0.381281
3 19 0.428629
3 20 0.166651
3 21 0.382618
3 22 0.154522
3 23 0.139439
3 24 0.448452
3 25 0.216705
3 26 0.251032
3 27 0.467647
3 28 0.535112
3 29 0.502851
3 30 0.294528
3 31 0.351563
3 32 0.540401
3 33 0.216738
3 34 0.034633
3 35 0.382522
3 36 0.634373
3 37 0.388725
3 38 0.703170
3 39 0.214538
3 40 0.565519
3 41 0.251897
3 42 0.023467
3 43 0.544173
3 44 0.528929
3 45 0.290225
3 46 0.203039
3 47 0.221183
3 48 0.429321
3 49 0.339056
3 50 0.145485
3 51 0.262649
3 52 0.109898
3 53 0.349145
3 54 0.507151
3 55 0.035082
3 56 0.272744
3 57 0.137140
3 58 0.142178
3 59 0.355886
3 60 0.254922
3 61 0.422075
3 62 0.407262
3 63 0.638401
3 64 0.352934
3 65 0.408121
3 66 0.319671
3 67 0.193660
3 68 0.041360
3 69 0.088053
3 70 0.268927
4 5 0.354608
4 6 0.079489
4 7 0.112510
4 8 0.472314
4 9 0.543467
4 10 0.208079
4 11 0.544273
4 12 0.396691
4 13 0.524244
4 14 0.595520
4 15 0.340801
4 16 0.499288
4 17 0.479626
4 18 0.341829
4 19 0.296065
4 20 0.366452
4 21 0.238950
4 22 0.371011
4 23 0.189461
4 24 0.323757
4 25 0.403921
4 26 0.423180
4 27 0.354841
4 28 0.457316
4 29 0.694247
4 30 0.029055
4 31 0.290970
4 32 0.400988
4 33 0.003237
4 34 0.068916
4 35 0.282497
4 36 0.397446
4 37 0.339988
4 38 0.350309
4 39 0.567834
4 40 0.242674
4 41 0.236573
4 42 0.045935
4 43 0.587713
4 44 0.584998
4 45 0.444576
4 46 0.390232
4 47 0.001172
4 48 0.154029
4 49 0.570298
4 50 0.295728
4 51 0.432554
4 52 0.536445
4 53 0.289947
4 54 0.135556
4 55 0.238407
4 56 0.244675
4 57 0.275671
4 58 0.256348
4 59 0.277327
4 60 0.358111
4 61 0.481701
4 62 0.328322
4 63 0.355837
4 64 0.526707
4 65 0.217594
4 66 0.218278
4 67 0.125228
4 68 0.251683
4 69 0.126023
4 70 0.393367
5 6 0.073737
5 7 0.333590
5 8 0.411402
5 9 0.436922
5 10 0.436162
5 11 0.472522
5 12 0.358429
5 13 0.407429
5 14 0.423867
5 15 0.383594
5 16 0.456751
5 17 0.000717
5 18 0.334860
5 19 0.169687
5 20 0.156498
5 21 0.204129
5 22 0.082143
5 23 0.050112
5 24 0.476196
5 25 0.089208
5 26 0.414008
5 27 0.586377
5 28 0.404140
5 29 0.518549
5 30 0.137184
5 31 0.223478
5 32 0.406049
5 33 0.205029
5 34 0.069849
5 35 0.297905
5 36 0.509891
5 37 0.145886
5 38 0.514876
5 39 0.253622
5 40 0.592154
5 41 0.111146
5 42 0.152058
5 43 0.564809
5 44 0.583463
5 45 0.423358
5 46 0.569121
5 47 0.169999
5 48 0.279326
5 49 0.276915
5 50 0.376349
5 51 0.272035
5 52 0.062685
5 53 0.242826
5 54 0.108055
