1 2 0.424008
1 3 0.756107
1 4 0.501815
1 5 0.736746
1 6 0.510630
1 7 0.676157
1 8 0.681480
1 9 0.608955
1 10 0.655963
1 11 0.820562
1 12 0.489277
1 13 0.767223
1 14 0.691343
1 15 0.300659
1 16 0.597713
1 17 0.784377
1 18 0.661709
1 19 0.706231
1 20 0.506071
1 21 0.773995
1 22 0.541966
1 23 0.551436
1 24 0.769630
1 25 0.625390
1 26 0.767886
1 27 0.701976
1 28 0.694602
1 29 0.662000
1 30 0.507030
1 31 0.722694
1 32 0.731750
1 33 0.321737
1 34 0.546418
1 35 0.785243
1 36 0.900274
1 37 0.353330
1 38 0.699341
1 39 0.227112
1 40 0.442639
1 41 0.600149
1 42 0.744128
1 43 0.709025
1 44 0.499629
1 45 0.727622
1 46 0.809590
1 47 0.395417
1 48 0.676378
1 49 0.644679
1 50 0.498200
1 51 0.468378
1 52 0.669900
1 53 0.510602
1 54 0.473310
1 55 0.330845
1 56 0.522682
1 57 0.213342
1 58 0.501764
1 59 0.718167
1 60 0.374959
1 61 0.700207
1 62 0.538201
1 63 0.588299
1 64 0.503109
1 65 0.438340
1 66 0.641131
1 67 0.534909
1 68 0.259060
1 69 0.447747
1 70 0.687432
2 3 0.312073
2 4 0.480297
2 5 0.289821
2 6 0.287916
2 7 0.442540
2 8 0.477650
2 9 0.498743
2 10 0.600771
2 11 0.607944
2 12 0.432989
2 13 0.527957
2 14 0.428375
2 15 0.267488
2 16 0.824768
2 17 0.318526
2 18 0.353469
2 19 0.430395
2 20 0.523115
2 21 0.443418
2 22 0.360986
2 23 0.423029
2 24 0.455560
2 25 0.438215
2 26 0.524227
2 27 0.260170
2 28 0.367911
2 29 0.500576
2 30 0.297651
2 31 0.808062
2 32 0.432385
2 33 0.225958
2 34 0.277694
2 35 0.499088
2 36 0.469756
2 37 0.631914
2 38 0.295476
2 39 0.444865
2 40 0.276802
2 41 0.201020
2 42 0.463319
2 43 0.508415
2 44 0.747458
2 45 0.628294
2 46 0.567760
2 47 0.471510
2 48 0.532909
2 49 0.362523
2 50 0.455838
2 51 0.726747
2 52 0.353720
2 53 0.310879
2 54 0.427941
2 55 0.594495
2 56 0.574443
2 57 0.200314
2 58 0.389414
2 59 0.337434
2 60 0.310121
2 61 0.602291
2 62 0.315989
2 63 0.409115
2 64 0.525432
2 65 0.255529
2 66 0.636800
2 67 0.292569
2 68 0.212271
2 69 0.332084
2 70 0.474247
3 4 0.611960
3 5 0.827039
3 6 0.400463
3 7 0.552279
3 8 0.606355
3 9 0.532747
3 10 0.559490
3 11 0.618437
3 12 0.480198
3 13 0.606326
3 14 0.608692
3 15 0.323131
3 16 0.426249
3 17 0.663194
3 18 0.522078
3 19 0.781766
3 20 0.566480
3 21 0.780518
3 22 0.428527
3 23 0.519091
3 24 0.776043
3 25 0.571560
3 26 0.612906
3 27 0.833335
3 28 0.852619
3 29 0.817760
3 30 0.460267
3 31 0.569024
3 32 0.661431
3 33 0.048747
3 34 0.267442
3 35 0.699448
3 36 0.817987
3 37 0.259766
3 38 0.900602
3 39 0.289984
3 40 0.598590
3 41 0.561229
3 42 0.554541
3 43 0.585405
3 44 0.349642
3 45 0.567183
3 46 0.641144
3 47 0.246004
3 48 0.723477
3 49 0.518130
3 50 0.438895
3 51 0.321061
3 52 0.657871
3 53 0.343582
3 54 0.540445
3 55 0.362146
3 56 0.535245
3 57 0.135133
3 58 0.414123
3 59 0.712178
3 60 0.408321
3 61 0.539361
3 62 0.686810
3 63 0.736401
3 64 0.647344
3 65 0.395285
3 66 0.537926
3 67 0.545291
3 68 0.014712
3 69 0.291601
3 70 0.660535
4 5 0.589486
4 6 0.400928
4 7 0.372451
4 8 0.519734
4 9 0.544344
4 10 0.602801
4 11 0.618106
4 12 0.522111
4 13 0.435415
4 14 0.542644
4 15 0.065346
4 16 0.566955
4 17 0.360606
4 18 0.664573
4 19 0.605489
4 20 0.420709
4 21 0.417672
4 22 0.523814
4 23 0.590340
4 24 0.711202
4 25 0.689494
4 26 0.568348
4 27 0.385960
4 28 0.616525
4 29 0.823291
4 30 0.515627
4 31 0.541123
4 32 0.546738
4 33 0.034972
4 34 0.182265
4 35 0.544664
4 36 0.593351
4 37 0.492609
4 38 0.568752
4 39 0.651386
4 40 0.459672
4 41 0.416485
4 42 0.509149
4 43 0.535020
4 44 0.556638
4 45 0.556965
4 46 0.725326
4 47 0.409292
4 48 0.593611
4 49 0.478586
4 50 0.356873
4 51 0.497820
4 52 0.380177
4 53 0.555295
4 54 0.503942
4 55 0.376280
4 56 0.538979
4 57 0.274183
4 58 0.612077
4 59 0.722543
4 60 0.597669
4 61 0.587906
4 62 0.263456
4 63 0.760784
4 64 0.797572
4 65 0.533950
4 66 0.559993
4 67 0.485337
4 68 0.065574
4 69 0.318239
4 70 0.505331
5 6 0.435337
5 7 0.494819
5 8 0.625511
5 9 0.583180
5 10 0.627299
5 11 0.647552
5 12 0.449717
5 13 0.557653
5 14 0.565256
5 15 0.283135
5 16 0.494293
5 17 0.598448
5 18 0.501067
5 19 0.680857
5 20 0.514143
5 21 0.651381
5 22 0.411170
5 23 0.435801
5 24 0.761404
5 25 0.489718
5 26 0.638981
5 27 0.656568
5 28 0.727532
5 29 0.692424
5 30 0.533924
5 31 0.510316
5 32 0.620767
5 33 0.061485
5 34 0.157967
5 35 0.669332
5 36 0.744066
5 37 0.259185
5 38 0.777429
5 39 0.325402
5 40 0.564955
5 41 0.494144
5 42 0.566681
5 43 0.591545
5 44 0.393499
5 45 0.520876
5 46 0.656324
5 47 0.253597
5 48 0.595050
5 49 0.488806
5 50 0.491574
5 51 0.329087
5 52 0.552852
5 53 0.317324
5 54 0.483825
5 55 0.270096
5 56 0.527914
5 57 0.068836
5 58 0.374616
5 59 0.640079
5 60 0.359195
5 61 0.536151
5 62 0.572888
5 63 0.650545
5 64 0.556809
5 65 0.453149
5 66 0.484103
5 67 0.507368
5 68 0.020457
5 69 0.221447
5 70 0.559486
6 7 0.424778
6 8 0.476986
6 9 0.422541
6 10 0.462302
6 11 0.722819
6 12 0.573279
6 13 0.424273
6 14 0.598952
6 15 0.059250
6 16 0.427370
6 17 0.386980
6 18 0.621549
6 19 0.470117
6 20 0.336044
6 21 0.443097
6 22 0.797695
6 23 0.554879
6 24 0.534920
6 25 0.619766
6 26 0.777315
6 27 0.325493
6 28 0.429088
6 29 0.498196
6 30 0.713158
6 31 0.494428
6 32 0.437760
6 33 0.169426
6 34 0.278490
6 35 0.526230
6 36 0.523564
6 37 0.443703
6 38 0.422734
6 39 0.341387
6 40 0.228206
6 41 0.847650
6 42 0.444617
6 43 0.323538
6 44 0.350929
6 45 0.450897
6 46 0.620786
6 47 0.253602
6 48 0.474066
6 49 0.677363
6 50 0.291960
6 51 0.407041
6 52 0.286057
6 53 0.628965
6 54 0.479081
6 55 0.333482
6 56 0.495983
6 57 0.673860
6 58 0.574203
6 59 0.551103
6 60 0.576282
6 61 0.681097
6 62 0.401474
6 63 0.545359
6 64 0.518350
6 65 0.695189
6 66 0.433365
6 67 0.491758
6 68 0.170255
6 69 0.281693
6 70 0.471731
7 8 0.479912
7 9 0.459549
7 10 0.518088
7 11 0.582602
7 12 0.339111
7 13 0.737307
7 14 0.480847
7 15 0.303458
7 16 0.458090
7 17 0.691031
7 18 0.437782
7 19 0.477577
7 20 0.618865
7 21 0.530470
7 22 0.406843
7 23 0.457382
7 24 0.470078
7 25 0.492833
7 26 0.556298
7 27 0.504815
7 28 0.640070
7 29 0.542070
7 30 0.397881
7 31 0.575489
7 32 0.447773
7 33 0.265339
7 34 0.609486
7 35 0.573060
7 36 0.676009
7 37 0.259796
7 38 0.471615
7 39 0.243641
7 40 0.400602
7 41 0.502357
7 42 0.829574
7 43 0.475716
7 44 0.358572
7 45 0.621780
7 46 0.529910
7 47 0.287055
7 48 0.692915
7 49 0.461183
7 50 0.381889
7 51 0.360634
7 52 0.716269
7 53 0.330572
7 54 0.292003
7 55 0.415135
7 56 0.362473
7 57 0.241128
7 58 0.391547
7 59 0.475976
7 60 0.301241
7 61 0.529219
7 62 0.533424
7 63 0.512211
7 64 0.466810
7 65 0.354740
7 66 0.567004
7 67 0.350831
7 68 0.036465
7 69 0.459552
7 70 0.519805
8 9 0.698272
8 10 0.874052
8 11 0.699643
8 12 0.885906
8 13 0.530157
8 14 0.915013
8 15 0.198222
8 16 0.751816
8 17 0.624454
8 18 0.500568
8 19 0.515168
8 20 0.389086
8 21 0.561284
8 22 0.718754
8 23 0.520372
8 24 0.706988
8 25 0.508277
8 26 0.690801
8 27 0.471864
8 28 0.467835
8 29 0.622512
8 30 0.712043
8 31 0.639300
8 32 0.579271
8 33 0.258140
8 34 0.334842
8 35 0.636643
8 36 0.581305
8 37 0.416095
8 38 0.533555
8 39 0.361021
8 40 0.350829
8 41 0.402105
8 42 0.550700
8 43 0.905392
8 44 0.534222
8 45 0.817770
8 46 0.692061
8 47 0.659028
8 48 0.598157
8 49 0.809095
8 50 0.480516
8 51 0.671928
8 52 0.503066
8 53 0.394986
8 54 0.407008
8 55 0.539144
8 56 0.486436
8 57 0.183887
8 58 0.334729
8 59 0.609861
8 60 0.389569
8 61 0.577713
8 62 0.389890
8 63 0.489774
8 64 0.595239
8 65 0.593018
8 66 0.585082
8 67 0.463421
8 68 0.166708
8 69 0.387468
8 70 0.540462
9 10 0.762270
9 11 0.717767
9 12 0.582095
9 13 0.562854
9 14 0.687880
9 15 0.299801
9 16 0.695018
9 17 0.631575
9 18 0.423480
9 19 0.552798
9 20 0.521324
9 21 0.585510
9 22 0.574947
9 23 0.398746
9 24 0.591745
9 25 0.428571
9 26 0.743462
9 27 0.426094
9 28 0.502666
9 29 0.458477
9 30 0.670167
9 31 0.585373
9 32 0.617972
9 33 0.175417
9 34 0.253814
9 35 0.553601
9 36 0.538243
9 37 0.306815
9 38 0.483692
9 39 0.461380
9 40 0.260662
9 41 0.482453
9 42 0.399613
9 43 0.715887
9 44 0.696189
9 45 0.632763
9 46 0.692409
9 47 0.628254
9 48 0.514702
9 49 0.664964
9 50 0.457836
9 51 0.510815
9 52 0.481323
9 53 0.315193
9 54 0.385006
9 55 0.464073
9 56 0.482949
9 57 0.293973
9 58 0.319850
9 59 0.468435
9 60 0.281896
9 61 0.713609
9 62 0.401047
9 63 0.514175
9 64 0.431819
9 65 0.623082
9 66 0.392738
9 67 0.236353
9 68 0.314107
9 69 0.262833
9 70 0.389884
10 11 0.710181
10 12 0.784908
10 13 0.595062
10 14 0.787429
10 15 0.232465
10 16 0.878168
10 17 0.610454
10 18 0.550019
10 19 0.552708
10 20 0.487545
10 21 0.541255
10 22 0.646702
10 23 0.570225
10 24 0.686513
10 25 0.513407
10 26 0.692119
10 27 0.396821
10 28 0.500202
10 29 0.603817
10 30 0.752703
10 31 0.684321
10 32 0.632636
10 33 0.255661
10 34 0.358717
10 35 0.646415
10 36 0.593053
10 37 0.442825
10 38 0.498460
10 39 0.421262
10 40 0.320068
10 41 0.387363
10 42 0.598866
10 43 0.853151
10 44 0.643978
10 45 0.775020
10 46 0.701805
10 47 0.659118
10 48 0.630609
10 49 0.720241
10 50 0.538637
10 51 0.667289
10 52 0.501562
10 53 0.448815
10 54 0.377428
10 55 0.536790
10 56 0.512464
10 57 0.154212
10 58 0.414858
10 59 0.585468
10 60 0.403368
10 61 0.632383
10 62 0.361254
10 63 0.523654
10 64 0.567401
10 65 0.639629
10 66 0.573110
10 67 0.488754
10 68 0.137286
10 69 0.394970
10 70 0.487450
11 12 0.629012
11 13 0.701925
11 14 0.723922
11 15 0.275430
11 16 0.726702
11 17 0.657163
11 18 0.745911
11 19 0.683811
11 20 0.500043
11 21 0.675865
11 22 0.728528
11 23 0.618224
11 24 0.755193
11 25 0.706931
11 26 0.954534
11 27 0.498639
11 28 0.598940
11 29 0.667939
11 30 0.693153
11 31 0.789683
11 32 0.717287
11 33 0.262190
11 34 0.348867
11 35 0.750400
11 36 0.765261
11 37 0.531173
11 38 0.587165
11 39 0.379416
11 40 0.335373
11 41 0.687568
11 42 0.623658
11 43 0.659961
11 44 0.661232
11 45 0.715692
11 46 0.935482
11 47 0.515567
11 48 0.613097
11 49 0.701863
11 50 0.580807
11 51 0.628426
11 52 0.519690
11 53 0.667506
11 54 0.529061
11 55 0.381712
11 56 0.601913
11 57 0.414655
11 58 0.610974
11 59 0.717488
11 60 0.509626
11 61 0.909518
11 62 0.492796
11 63 0.603583
11 64 0.582866
11 65 0.650649
11 66 0.654829
11 67 0.536918
11 68 0.320011
11 69 0.328587
11 70 0.657222
12 13 0.347827
12 14 0.894428
12 15 0.003295
12 16 0.678736
12 17 0.387175
12 18 0.539789
12 19 0.422974
12 20 0.221902
12 21 0.417966
12 22 0.858936
12 23 0.521324
12 24 0.641415
12 25 0.539773
12 26 0.646995
12 27 0.325038
12 28 0.350215
12 29 0.577592
12 30 0.777103
12 31 0.547376
12 32 0.452394
12 33 0.250244
12 34 0.240170
12 35 0.485158
12 36 0.425773
12 37 0.483990
12 38 0.423897
12 39 0.410237
12 40 0.305371
12 41 0.449349
12 42 0.399791
12 43 0.760183
12 44 0.508147
12 45 0.704076
12 46 0.597714
12 47 0.738256
12 48 0.518102
12 49 0.820697
12 50 0.332826
12 51 0.667881
12 52 0.278349
12 53 0.491205
12 54 0.400063
12 55 0.519991
12 56 0.505045
12 57 0.387684
12 58 0.372912
12 59 0.600021
12 60 0.487028
12 61 0.569554
12 62 0.296052
12 63 0.481599
12 64 0.612569
12 65 0.684809
12 66 0.512750
12 67 0.456583
12 68 0.132670
12 69 0.318925
12 70 0.430671
13 14 0.486727
13 15 0.558197
13 16 0.570690
13 17 0.764133
13 18 0.495580
13 19 0.653790
13 20 0.786416
13 21 0.762182
13 22 0.393360
13 23 0.545559
13 24 0.597851
13 25 0.531221
13 26 0.654260
13 27 0.671557
13 28 0.740612
13 29 0.547629
13 30 0.437248
13 31 0.748753
13 32 0.622921
13 33 0.373335
13 34 0.588563
13 35 0.699500
13 36 0.765841
13 37 0.352603
13 38 0.517428
13 39 0.194899
13 40 0.360219
13 41 0.504467
13 42 0.725775
13 43 0.556869
13 44 0.449952
13 45 0.663499
13 46 0.649550
13 47 0.367072
13 48 0.780572
13 49 0.488193
13 50 0.699455
13 51 0.467954
13 52 0.738423
13 53 0.401149
13 54 0.379662
13 55 0.517263
13 56 0.526080
13 57 0.237630
13 58 0.453433
13 59 0.545231
13 60 0.306673
13 61 0.627335
13 62 0.701422
13 63 0.582485
13 64 0.432864
13 65 0.407394
13 66 0.658789
13 67 0.449465
13 68 0.181291
13 69 0.474589
13 70 0.578008
14 15 0.113693
14 16 0.659645
14 17 0.598277
14 18 0.588518
14 19 0.519469
14 20 0.336393
14 21 0.560023
14 22 0.858593
14 23 0.582673
14 24 0.704898
14 25 0.593555
14 26 0.734324
14 27 0.464423
14 28 0.497083
14 29 0.616183
14 30 0.762210
14 31 0.608854
14 32 0.594752
14 33 0.296654
14 34 0.373552
14 35 0.598596
14 36 0.617393
14 37 0.470604
14 38 0.535332
14 39 0.407759
14 40 0.376787
14 41 0.560640
14 42 0.526063
14 43 0.841774
14 44 0.544568
14 45 0.810394
14 46 0.719359
14 47 0.645105
14 48 0.607759
14 49 0.904195
14 50 0.380466
14 51 0.645887
14 52 0.464990
14 53 0.499358
14 54 0.446561
14 55 0.504217
14 56 0.540380
14 57 0.411028
14 58 0.445849
14 59 0.669576
14 60 0.497625
14 61 0.645275
14 62 0.347707
14 63 0.556405
14 64 0.603314
14 65 0.694288
14 66 0.585397
14 67 0.516594
14 68 0.143174
14 69 0.417602
14 70 0.548001
15 16 0.202630
15 17 0.534589
15 18 0.029627
15 19 0.339106
15 20 0.620070
15 21 0.497291
15 22 0.031573
15 23 0.152889
15 24 0.167671
15 25 0.143540
15 26 0.252346
15 27 0.516818
15 28 0.394366
15 29 0.117162
15 30 0.129680
15 31 0.308060
15 32 0.231620
15 33 0.142559
15 34 0.091508
15 35 0.254422
15 36 0.323671
15 37 0.046204
15 38 0.234739
15 39 0.021633
15 40 0.107524
15 41 0.119178
15 42 0.189167
15 43 0.197784
15 44 0.167727
15 45 0.269768
15 46 0.258844
15 47 0.025219
15 48 0.365470
15 49 0.046080
15 50 0.720047
15 51 0.165886
15 52 0.441920
15 53 0.001579
15 54 0.197858
15 55 0.359544
15 56 0.250433
15 57 0.114614
15 58 0.087728
15 59 0.107918
15 60 0.098454
15 61 0.273803
15 62 0.580392
15 63 0.271005
15 64 0.071504
15 65 0.127841
15 66 0.245718
15 67 0.198452
15 68 0.220048
15 69 0.013516
15 70 0.196940
16 17 0.463188
16 18 0.473697
16 19 0.505833
16 20 0.508370
16 21 0.505310
16 22 0.548915
16 23 0.476180
16 24 0.620711
16 25 0.474567
16 26 0.662553
16 27 0.300577
16 28 0.391616
16 29 0.547943
16 30 0.545739
16 31 0.792339
16 32 0.562018
16 33 0.252224
16 34 0.353616
16 35 0.627325
16 36 0.538035
16 37 0.586526
16 38 0.401199
16 39 0.504562
16 40 0.294861
16 41 0.288894
16 42 0.533212
16 43 0.735617
16 44 0.798344
16 45 0.767012
16 46 0.700814
16 47 0.643247
16 48 0.588257
16 49 0.575731
16 50 0.506475
16 51 0.779087
16 52 0.394040
16 53 0.406241
16 54 0.407145
16 55 0.593558
16 56 0.592707
16 57 0.160773
16 58 0.414978
16 59 0.481592
16 60 0.355713
16 61 0.670097
16 62 0.279637
16 63 0.490353
16 64 0.577448
16 65 0.460469
16 66 0.618400
16 67 0.386909
16 68 0.223395
16 69 0.368573
16 70 0.501990
17 18 0.466416
17 19 0.542326
17 20 0.612290
17 21 0.703127
17 22 0.402560
17 23 0.346353
17 24 0.595392
17 25 0.397254
17 26 0.662848
17 27 0.686659
17 28 0.620911
17 29 0.471699
17 30 0.441375
17 31 0.552521
17 32 0.580592
17 33 0.244162
17 34 0.434976
17 35 0.614903
17 36 0.729006
17 37 0.089933
17 38 0.546092
17 39 0.058110
17 40 0.347365
17 41 0.549637
17 42 0.581794
17 43 0.638546
17 44 0.335742
17 45 0.593856
17 46 0.632280
17 47 0.311569
17 48 0.680401
17 49 0.587650
17 50 0.558665
17 51 0.261925
17 52 0.869782
17 53 0.328068
17 54 0.244247
17 55 0.374581
17 56 0.281101
17 57 0.138861
17 58 0.275952
17 59 0.522905
17 60 0.157965
17 61 0.572779
17 62 0.589952
17 63 0.437005
17 64 0.324084
17 65 0.364784
17 66 0.420469
17 67 0.352453
17 68 0.179354
17 69 0.384023
17 70 0.480011
18 19 0.584375
18 20 0.290519
18 21 0.492339
18 22 0.640627
18 23 0.741241
18 24 0.804105
18 25 0.857833
18 26 0.742146
18 27 0.393563
18 28 0.534047
18 29 0.671280
18 30 0.609864
18 31 0.625965
18 32 0.702442
18 33 0.159691
18 34 0.302470
18 35 0.644797
18 36 0.724883
18 37 0.439040
18 38 0.530224
18 39 0.310690
18 40 0.336180
18 41 0.549695
18 42 0.579840
18 43 0.452261
18 44 0.420801
18 45 0.487449
18 46 0.777870
18 47 0.344109
18 48 0.580049
18 49 0.537726
18 50 0.346209
18 51 0.412410
18 52 0.399110
18 53 0.939484
18 54 0.514565
18 55 0.199628
18 56 0.515446
18 57 0.328705
18 58 0.808424
18 59 0.894695
18 60 0.718639
18 61 0.749483
18 62 0.338737
18 63 0.627518
18 64 0.564386
18 65 0.610747
18 66 0.637697
18 67 0.697627
18 68 0.151045
18 69 0.289096
18 70 0.638123
19 20 0.610126
19 21 0.843683
19 22 0.480792
19 23 0.684199
19 24 0.749986
19 25 0.695978
19 26 0.638911
19 27 0.694655
19 28 0.792365
19 29 0.719733
19 30 0.555510
19 31 0.712753
19 32 0.814828
19 33 0.198295
19 34 0.328029
19 35 0.779958
19 36 0.783153
19 37 0.436023
19 38 0.820978
19 39 0.329456
19 40 0.316027
19 41 0.564007
19 42 0.570422
19 43 0.498163
19 44 0.469928
19 45 0.564602
19 46 0.664813
19 47 0.307991
19 48 0.677644
19 49 0.478489
19 50 0.507324
19 51 0.470031
19 52 0.503256
19 53 0.482361
19 54 0.674641
19 55 0.402212
19 56 0.699069
19 57 0.280581
19 58 0.596750
19 59 0.717069
19 60 0.553017
19 61 0.628729
19 62 0.637375
19 63 0.718270
19 64 0.586698
19 65 0.546147
19 66 0.681874
19 67 0.643029
19 68 0.198295
19 69 0.367746
19 70 0.696782
20 21 0.710086
20 22 0.216164
20 23 0.469332
20 24 0.474886
20 25 0.437867
20 26 0.446237
20 27 0.633436
20 28 0.707071
20 29 0.501555
20 30 0.307295
20 31 0.581890
20 32 0.480305
20 33 0.217964
20 34 0.370537
20 35 0.538500
20 36 0.604810
20 37 0.342554
20 38 0.488490
20 39 0.389837
20 40 0.370053
20 41 0.356737
20 42 0.495075
20 43 0.378436
20 44 0.427133
20 45 0.545082
20 46 0.479973
20 47 0.181906
20 48 0.717818
20 49 0.299076
20 50 0.630821
20 51 0.436186
20 52 0.672267
20 53 0.219415
20 54 0.448967
20 55 0.637363
20 56 0.556529
