1 2 0.653846
1 3 0.707154
1 4 0.503521
1 5 0.597934
1 6 0.674815
1 7 0.637003
1 8 0.717128
1 9 0.592215
1 10 0.705140
1 11 0.755714
1 12 0.646894
1 13 0.673422
1 14 0.818359
1 15 0.370988
1 16 0.638641
1 17 0.854329
1 18 0.811702
1 19 0.665209
1 20 0.552355
1 21 0.580585
1 22 0.774381
1 23 0.839652
1 24 0.606918
1 25 0.785129
1 26 0.784875
1 27 0.618732
1 28 0.659931
1 29 0.798064
1 30 0.731836
1 31 0.764032
1 32 0.787809
1 33 0.178688
1 34 0.713323
1 35 0.797215
1 36 0.937141
1 37 0.766288
1 38 0.790154
1 39 0.563752
1 40 0.238455
1 41 0.689097
1 42 0.747392
1 43 0.709479
1 44 0.619902
1 45 0.686605
1 46 0.777524
1 47 0.571926
1 48 0.654269
1 49 0.822419
1 50 0.466918
1 51 0.657048
1 52 0.850350
1 53 0.780557
1 54 0.599251
1 55 0.709151
1 56 0.729220
1 57 0.713118
1 58 0.817398
1 59 0.803876
1 60 0.827882
1 61 0.766742
1 62 0.684266
1 63 0.713078
1 64 0.757942
1 65 0.678201
1 66 0.823098
1 67 0.854767
1 68 0.447983
1 69 0.654524
1 70 0.821216
2 3 0.312074
2 4 0.561032
2 5 0.151198
2 6 0.533544
2 7 0.518452
2 8 0.802993
2 9 0.737542
2 10 0.682966
2 11 0.805421
2 12 0.720395
2 13 0.710025
2 14 0.784443
2 15 0.764084
2 16 0.836988
2 17 0.538639
2 18 0.523434
2 19 0.444526
2 20 0.451666
2 21 0.507692
2 22 0.678535
2 23 0.678574
2 24 0.215172
2 25 0.609946
2 26 0.653811
2 27 0.405967
2 28 0.602382
2 29 0.674037
2 30 0.691076
2 31 0.842854
2 32 0.461715
2 33 0.329394
2 34 0.696578
2 35 0.573258
2 36 0.608987
2 37 0.824599
2 38 0.358288
2 39 0.806697
2 40 0.056289
2 41 0.591356
2 42 0.561164
2 43 0.774914
2 44 0.817780
2 45 0.704685
2 46 0.745146
2 47 0.711467
2 48 0.605334
2 49 0.810202
2 50 0.659984
2 51 0.849251
2 52 0.581927
2 53 0.535131
2 54 0.554300
2 55 0.769885
2 56 0.786752
2 57 0.663417
2 58 0.680453
2 59 0.519651
2 60 0.674743
2 61 0.703107
2 62 0.429311
2 63 0.640722
2 64 0.732609
2 65 0.734299
2 66 0.766860
2 67 0.716459
2 68 0.667706
2 69 0.557875
2 70 0.620878
3 4 0.481157
3 5 0.806300
3 6 0.436812
3 7 0.411240
3 8 0.488142
3 9 0.363811
3 10 0.570952
3 11 0.496183
3 12 0.487191
3 13 0.457864
3 14 0.598230
3 15 0.063561
3 16 0.452548
3 17 0.544487
3 18 0.675695
3 19 0.573471
3 20 0.292031
3 21 0.518757
3 22 0.568981
3 23 0.656170
3 24 0.760014
3 25 0.652950
3 26 0.673477
3 27 0.757633
3 28 0.649981
3 29 0.716750
3 30 0.488678
3 31 0.520519
3 32 0.742902
3 33 0.158531
3 34 0.495175
3 35 0.651571
3 36 0.694462
3 37 0.494803
3 38 0.908774
3 39 0.383608
3 40 0.174908
3 41 0.469030
3 42 0.492760
3 43 0.483003
3 44 0.450147
3 45 0.456669
3 46 0.596087
3 47 0.355047
3 48 0.398096
3 49 0.563601
3 50 0.144751
3 51 0.434989
3 52 0.547484
3 53 0.613649
3 54 0.399034
3 55 0.485314
3 56 0.459796
3 57 0.422281
3 58 0.667457
3 59 0.695374
3 60 0.661872
3 61 0.668979
3 62 0.693973
3 63 0.501824
3 64 0.600182
3 65 0.450578
3 66 0.626144
3 67 0.655325
3 68 0.140390
3 69 0.516009
3 70 0.662282
4 5 0.284029
4 6 0.296703
4 7 0.383103
4 8 0.756232
4 9 0.812001
4 10 0.690061
4 11 0.586773
4 12 0.773299
4 13 0.542809
4 14 0.687818
4 15 0.429301
4 16 0.733341
4 17 0.406727
4 18 0.576866
4 19 0.484906
4 20 0.236044
4 21 0.413660
4 22 0.526961
4 23 0.612633
4 24 0.384200
4 25 0.642553
4 26 0.580238
4 27 0.394339
4 28 0.649871
4 29 0.771936
4 30 0.685570
4 31 0.659911
4 32 0.591508
4 33 0.300796
4 34 0.603982
4 35 0.377922
4 36 0.454520
4 37 0.593694
4 38 0.469404
4 39 0.831067
4 40 0.093172
4 41 0.363032
4 42 0.326677
4 43 0.765542
4 44 0.783453
4 45 0.583374
4 46 0.617885
4 47 0.787858
4 48 0.470422
4 49 0.652974
4 50 0.441022
4 51 0.695818
4 52 0.463895
4 53 0.570003
4 54 0.536714
4 55 0.531212
4 56 0.595374
4 57 0.380246
4 58 0.636975
4 59 0.617626
4 60 0.675728
4 61 0.767098
4 62 0.436104
4 63 0.570759
4 64 0.778906
4 65 0.773046
4 66 0.638282
4 67 0.539931
4 68 0.503358
4 69 0.565972
4 70 0.433971
5 6 0.356318
5 7 0.247052
5 8 0.271462
5 9 0.200070
5 10 0.313317
5 11 0.330086
5 12 0.264724
5 13 0.347991
5 14 0.391767
5 15 0.078113
5 16 0.167221
5 17 0.524092
5 18 0.555828
5 19 0.345805
5 20 0.206635
5 21 0.406915
5 22 0.391872
5 23 0.484369
5 24 0.681204
5 25 0.451893
5 26 0.523336
5 27 0.689226
5 28 0.551251
5 29 0.502224
5 30 0.308820
5 31 0.324499
5 32 0.606544
5 33 0.024780
5 34 0.307530
5 35 0.509765
5 36 0.584246
5 37 0.336137
5 38 0.808268
5 39 0.190419
5 40 0.308630
5 41 0.394518
5 42 0.415087
5 43 0.263636
5 44 0.218763
5 45 0.186334
5 46 0.449999
5 47 0.153122
5 48 0.367633
5 49 0.373178
5 50 0.033111
5 51 0.205165
5 52 0.504021
5 53 0.432980
5 54 0.247186
5 55 0.333941
5 56 0.343675
5 57 0.314795
5 58 0.490626
5 59 0.523621
5 60 0.473661
5 61 0.445568
5 62 0.664499
5 63 0.435618
5 64 0.425806
5 65 0.276649
5 66 0.431695
5 67 0.487268
5 68 0.025472
5 69 0.271008
5 70 0.488872
6 7 0.378173
6 8 0.431983
6 9 0.272494
6 10 0.410124
6 11 0.794936
6 12 0.462154
6 13 0.559592
6 14 0.778067
6 15 0.335656
6 16 0.403094
6 17 0.540027
6 18 0.739464
6 19 0.443807
6 20 0.409273
6 21 0.141331
6 22 0.870575
6 23 0.755102
6 24 0.478708
6 25 0.748385
6 26 0.842733
6 27 0.451357
6 28 0.491680
6 29 0.684952
6 30 0.697648
6 31 0.662539
6 32 0.429322
6 33 0.416977
6 34 0.516058
6 35 0.701778
6 36 0.669938
6 37 0.712004
6 38 0.548766
6 39 0.413735
6 40 0.027384
6 41 0.955276
6 42 0.419482
6 43 0.386596
6 44 0.372439
6 45 0.361222
6 46 0.713802
6 47 0.291061
6 48 0.468955
6 49 0.801466
6 50 0.407933
6 51 0.459956
6 52 0.497374
6 53 0.687562
6 54 0.219776
6 55 0.421105
6 56 0.450405
6 57 0.934423
6 58 0.740048
6 59 0.524154
6 60 0.743833
6 61 0.606846
6 62 0.505267
6 63 0.458245
6 64 0.652359
6 65 0.585254
6 66 0.691783
6 67 0.732184
6 68 0.489365
6 69 0.271999
6 70 0.672592
7 8 0.555951
7 9 0.426785
7 10 0.606331
7 11 0.426428
7 12 0.466974
7 13 0.433582
7 14 0.582170
7 15 0.303945
7 16 0.523227
7 17 0.485193
7 18 0.449294
7 19 0.397529
7 20 0.281788
7 21 0.381923
7 22 0.495005
7 23 0.521829
7 24 0.269575
7 25 0.502566
7 26 0.435652
7 27 0.373481
7 28 0.384660
7 29 0.503911
7 30 0.453129
7 31 0.590631
7 32 0.519206
7 33 0.074718
7 34 0.609966
7 35 0.532994
7 36 0.601045
7 37 0.566132
7 38 0.454569
7 39 0.422191
7 40 0.083548
7 41 0.369576
7 42 0.663839
7 43 0.564570
7 44 0.391111
7 45 0.506200
7 46 0.492334
7 47 0.430995
7 48 0.497593
7 49 0.580325
7 50 0.343985
7 51 0.449635
7 52 0.450485
7 53 0.389907
7 54 0.461781
7 55 0.490303
7 56 0.485183
7 57 0.421714
7 58 0.479080
7 59 0.510941
7 60 0.500041
7 61 0.455873
7 62 0.331469
7 63 0.457032
7 64 0.465035
7 65 0.441392
7 66 0.577490
7 67 0.577634
7 68 0.386719
7 69 0.604655
7 70 0.532356
8 9 0.865728
8 10 0.925256
8 11 0.714151
8 12 0.918266
8 13 0.720213
8 14 0.858358
8 15 0.652334
8 16 0.914970
8 17 0.640141
8 18 0.616300
8 19 0.534180
8 20 0.368789
8 21 0.609461
8 22 0.707859
8 23 0.749857
8 24 0.319203
8 25 0.705181
8 26 0.649033
8 27 0.395545
