1 2 0.521564
1 3 0.571031
1 4 0.456882
1 5 0.475088
1 6 0.358080
1 7 0.380663
1 8 0.730499
1 9 0.612123
1 10 0.719890
1 11 0.546532
1 12 0.653549
1 13 0.549274
1 14 0.671631
1 15 0.441881
1 16 0.617362
1 17 0.545530
1 18 0.519709
1 19 0.603142
1 20 0.438674
1 21 0.640882
1 22 0.375774
1 23 0.458275
1 24 0.572783
1 25 0.518099
1 26 0.584852
1 27 0.495398
1 28 0.481993
1 29 0.693720
1 30 0.607400
1 31 0.610839
1 32 0.611117
1 33 0.192868
1 34 0.488537
1 35 0.557782
1 36 0.902453
1 37 0.655000
1 38 0.744838
1 39 0.522157
1 40 0.538860
1 41 0.590315
1 42 0.489491
1 43 0.740751
1 44 0.660087
1 45 0.693871
1 46 0.570963
1 47 0.600105
1 48 0.700133
1 49 0.639642
1 50 0.471024
1 51 0.596231
1 52 0.644231
1 53 0.418843
1 54 0.700225
1 55 0.457599
1 56 0.565999
1 57 0.396702
1 58 0.482206
1 59 0.618738
1 60 0.591924
1 61 0.637920
1 62 0.389287
1 63 0.712764
1 64 0.698834
1 65 0.599936
1 66 0.633389
1 67 0.705854
1 68 0.190208
1 69 0.567653
1 70 0.606128
2 3 0.299605
2 4 0.440980
2 5 0.267524
2 6 0.569409
2 7 0.270810
2 8 0.605982
2 9 0.658905
2 10 0.594743
2 11 0.520712
2 12 0.629450
2 13 0.315550
2 14 0.633272
2 15 0.425287
2 16 0.737612
2 17 0.346251
2 18 0.576844
2 19 0.494174
2 20 0.386799
2 21 0.296975
2 22 0.485591
2 23 0.581028
2 24 0.368946
2 25 0.582817
2 26 0.612953
2 27 0.248810
2 28 0.279612
2 29 0.518558
2 30 0.694768
2 31 0.613172
2 32 0.657509
2 33 0.323965
2 34 0.552561
2 35 0.629530
2 36 0.483572
2 37 0.671705
2 38 0.485587
2 39 0.496406
2 40 0.106753
2 41 0.668460
2 42 0.193629
2 43 0.516639
2 44 0.557607
2 45 0.477225
2 46 0.488383
2 47 0.641504
2 48 0.363959
2 49 0.662695
2 50 0.426415
2 51 0.585451
2 52 0.437928
2 53 0.499718
2 54 0.417403
2 55 0.482174
2 56 0.440303
2 57 0.448286
2 58 0.561177
2 59 0.462369
2 60 0.601661
2 61 0.571082
2 62 0.216405
2 63 0.438521
2 64 0.523137
2 65 0.574501
2 66 0.551621
2 67 0.589674
2 68 0.288924
2 69 0.372236
2 70 0.625676
3 4 0.249296
3 5 0.628775
3 6 0.197472
3 7 0.077771
3 8 0.473864
3 9 0.319617
3 10 0.470052
3 11 0.242917
3 12 0.349408
3 13 0.435100
3 14 0.415339
3 15 0.192729
3 16 0.297102
3 17 0.252506
3 18 0.314705
3 19 0.428803
3 20 0.395952
3 21 0.591063
3 22 0.207703
3 23 0.197138
3 24 0.413201
3 25 0.286752
3 26 0.401731
3 27 0.475230
3 28 0.535216
3 29 0.550096
3 30 0.302438
3 31 0.446187
3 32 0.376700
3 33 0.037506
3 34 0.344899
3 35 0.391934
3 36 0.646357
3 37 0.331970
3 38 0.698408
3 39 0.352224
3 40 0.577207
3 41 0.359559
3 42 0.157077
3 43 0.500504
3 44 0.346108
3 45 0.495115
3 46 0.267682
3 47 0.261196
3 48 0.509729
3 49 0.362468
3 50 0.301305
3 51 0.427083
3 52 0.355207
3 53 0.145845
3 54 0.529997
3 55 0.323588
3 56 0.448791
3 57 0.265589
3 58 0.202898
3 59 0.580901
3 60 0.342210
3 61 0.376930
3 62 0.521148
3 63 0.559998
3 64 0.582523
3 65 0.264968
3 66 0.486174
3 67 0.445871
3 68 0.309529
3 69 0.351539
3 70 0.379574
4 5 0.386233
4 6 0.290221
4 7 0.396625
4 8 0.468194
4 9 0.630358
4 10 0.456553
4 11 0.492655
4 12 0.505556
4 13 0.306966
4 14 0.456968
4 15 0.309601
4 16 0.522355
4 17 0.351085
4 18 0.548957
4 19 0.559007
4 20 0.306908
4 21 0.540746
4 22 0.337978
4 23 0.477442
4 24 0.429190
4 25 0.549433
4 26 0.582067
4 27 0.231687
4 28 0.548222
4 29 0.610501
4 30 0.585531
4 31 0.398052
4 32 0.667840
4 33 0.169743
4 34 0.174304
4 35 0.451574
4 36 0.466590
4 37 0.363798
4 38 0.457457
4 39 0.579036
4 40 0.336411
4 41 0.479331
4 42 0.284686
4 43 0.463145
4 44 0.598047
4 45 0.414256
4 46 0.542625
4 47 0.536854
4 48 0.394335
4 49 0.527561
4 50 0.261391
4 51 0.453213
4 52 0.444140
4 53 0.548296
4 54 0.448630
4 55 0.199773
4 56 0.279261
4 57 0.252830
4 58 0.494318
4 59 0.399580
4 60 0.569844
4 61 0.592449
4 62 0.142272
4 63 0.552935
4 64 0.598331
4 65 0.647204
4 66 0.499133
4 67 0.478365
4 68 0.237296
4 69 0.241258
4 70 0.519291
5 6 0.052327
5 7 0.088363
5 8 0.401252
5 9 0.241402
5 10 0.410259
5 11 0.242730
5 12 0.337677
5 13 0.321291
5 14 0.313193
5 15 0.341570
5 16 0.287474
5 17 0.170980
5 18 0.354349
5 19 0.395363
5 20 0.348469
5 21 0.537705
5 22 0.037732
5 23 0.251432
5 24 0.430940
5 25 0.295956
5 26 0.388322
5 27 0.519997
5 28 0.454807
5 29 0.565667
5 30 0.219174
5 31 0.242541
5 32 0.290385
5 33 0.046214
5 34 0.256831
5 35 0.430509
5 36 0.552999
5 37 0.139806
5 38 0.556132
5 39 0.282600
5 40 0.577449
5 41 0.258240
5 42 0.027938
5 43 0.459066
5 44 0.271377
5 45 0.409570
5 46 0.308820
5 47 0.223575
5 48 0.400891
5 49 0.283598
5 50 0.283801
5 51 0.400388
5 52 0.364003
5 53 0.245468
5 54 0.474063
5 55 0.190673
5 56 0.302926
5 57 0.079584
5 58 0.215135
5 59 0.522240
5 60 0.353681
5 61 0.311127
5 62 0.593499
