1 2 0.580567
1 3 0.790688
1 4 0.667249
1 5 0.714662
1 6 0.289101
1 7 0.549351
1 8 0.701034
1 9 0.532131
1 10 0.668702
1 11 0.594747
1 12 0.540538
1 13 0.624650
1 14 0.746569
1 15 0.547784
1 16 0.587296
1 17 0.516795
1 18 0.682174
1 19 0.654511
1 20 0.431837
1 21 0.634425
1 22 0.329972
1 23 0.555411
1 24 0.592423
1 25 0.716115
1 26 0.625392
1 27 0.575833
1 28 0.590805
1 29 0.644884
1 30 0.671593
1 31 0.598475
1 32 0.621394
1 33 0.043340
1 34 0.427628
1 35 0.631877
1 36 0.921459
1 37 0.595649
1 38 0.776339
1 39 0.510737
1 40 0.711987
1 41 0.398168
1 42 0.706686
1 43 0.683000
1 44 0.584019
1 45 0.649901
1 46 0.629296
1 47 0.412082
1 48 0.780476
1 49 0.528484
1 50 0.489503
1 51 0.675895
1 52 0.574552
1 53 0.628779
1 54 0.648172
1 55 0.446309
1 56 0.628144
1 57 0.203506
1 58 0.592509
1 59 0.702603
1 60 0.784093
1 61 0.705895
1 62 0.672295
1 63 0.626975
1 64 0.615544
1 65 0.706239
1 66 0.705797
1 67 0.690849
1 68 0.273761
1 69 0.638515
1 70 0.606230
2 3 0.636640
2 4 0.762975
2 5 0.589848
2 6 0.474744
2 7 0.382201
2 8 0.672471
2 9 0.561943
2 10 0.720051
2 11 0.628075
2 12 0.588469
2 13 0.366118
2 14 0.577036
2 15 0.444286
2 16 0.773886
2 17 0.360273
2 18 0.545238
2 19 0.611896
2 20 0.599011
2 21 0.665296
2 22 0.396819
2 23 0.497883
2 24 0.592232
2 25 0.496927
2 26 0.662228
2 27 0.665992
2 28 0.692056
2 29 0.761838
2 30 0.636436
2 31 0.707178
2 32 0.537523
2 33 0.248459
2 34 0.257119
2 35 0.465045
2 36 0.583123
2 37 0.651358
2 38 0.681720
2 39 0.628506
2 40 0.356668
2 41 0.552775
2 42 0.369237
2 43 0.678095
2 44 0.696836
2 45 0.506160
2 46 0.555303
2 47 0.439915
2 48 0.498583
2 49 0.487431
2 50 0.499214
2 51 0.747716
2 52 0.413267
2 53 0.449587
2 54 0.535045
2 55 0.457331
2 56 0.584497
2 57 0.356505
2 58 0.465504
2 59 0.620843
2 60 0.539632
2 61 0.601625
2 62 0.629502
