1 2 0.078973
1 3 0.742177
1 4 0.418076
1 5 0.540846
1 6 0.209073
1 7 0.319257
1 8 0.392367
1 9 0.243346
1 10 0.368326
1 11 0.207734
1 12 0.209505
1 13 0.546948
1 14 0.048472
1 15 0.449189
1 16 0.252157
1 17 0.601763
1 18 0.325151
1 19 0.493656
1 20 0.204417
1 21 0.416235
1 22 0.061041
1 23 0.154409
1 24 0.471865
1 25 0.325967
1 26 0.267789
1 27 0.544342
1 28 0.507089
1 29 0.628263
1 30 0.336863
1 31 0.207719
1 32 0.453983
1 33 0.350283
1 34 0.256277
1 35 0.247606
1 36 0.857575
1 37 0.073168
1 38 0.664035
1 39 0.308038
1 40 0.467930
1 41 0.054705
1 42 0.526131
1 43 0.446294
1 44 0.252924
1 45 0.274146
1 46 0.375448
1 47 0.305328
1 48 0.565306
1 49 0.140727
1 50 0.500005
1 51 0.305320
1 52 0.750112
1 53 0.197896
1 54 0.535515
1 55 0.178665
1 56 0.353133
1 57 0.177035
1 58 0.260014
1 59 0.390336
1 60 0.171731
1 61 0.449827
1 62 0.697165
1 63 0.628802
1 64 0.594264
1 65 0.194385
1 66 0.183539
1 67 0.375442
1 68 0.159353
1 69 0.334479
1 70 0.061094
2 3 0.081382
2 4 0.342941
2 5 0.242410
2 6 0.474357
2 7 0.180596
2 8 0.568783
2 9 0.155276
2 10 0.686867
2 11 0.407420
2 12 0.536008
2 13 0.056620
2 14 0.484760
2 15 0.255449
2 16 0.762516
2 17 0.200802
2 18 0.084907
2 19 0.096888
2 20 0.249507
2 21 0.270386
2 22 0.478306
2 23 0.131893
2 24 0.165941
2 25 0.007538
2 26 0.477293
2 27 0.004664
2 28 0.087863
2 29 0.245411
2 30 0.056243
2 31 0.727588
2 32 0.247004
2 33 0.279487
2 34 0.139817
2 35 0.044891
2 36 0.048540
2 37 0.352327
2 38 0.027760
2 39 0.104316
2 40 0.190683
2 41 0.359688
2 42 0.025313
2 43 0.560104
2 44 0.576578
2 45 0.363625
2 46 0.315151
2 47 0.450982
2 48 0.162365
2 49 0.519582
2 50 0.138271
2 51 0.454493
2 52 0.119333
2 53 0.104331
2 54 0.142641
2 55 0.154574
2 56 0.067457
2 57 0.557712
2 58 0.099836
2 59 0.219514
2 60 0.145685
2 61 0.193828
2 62 0.009688
2 63 0.050738
2 64 0.170527
2 65 0.058921
2 66 0.477144
2 67 0.047447
2 68 0.164273
2 69 0.096987
2 70 0.342890
3 4 0.198681
3 5 0.663744
3 6 0.260972
3 7 0.332102
3 8 0.178492
3 9 0.037242
3 10 0.104807
3 11 0.063846
3 12 0.041200
3 13 0.421959
3 14 0.118014
3 15 0.169938
3 16 0.062966
3 17 0.401418
3 18 0.304324
3 19 0.433710
3 20 0.128945
3 21 0.310645
3 22 0.085142
3 23 0.219093
3 24 0.484046
3 25 0.207709
3 26 0.023030
3 27 0.368481
3 28 0.403060
3 29 0.443526
3 30 0.143982
3 31 0.003016
3 32 0.378298
3 33 0.077863
3 34 0.236675
3 35 0.352921
3 36 0.791279
3 37 0.057787
3 38 0.756961
3 39 0.153905
3 40 0.511533
3 41 0.141905
3 42 0.444158
3 43 0.202625
3 44 0.023207
3 45 0.104845
3 46 0.041112
3 47 0.130507
3 48 0.417341
3 49 0.005274
3 50 0.255894
3 51 0.153996
3 52 0.506238
3 53 0.241125
3 54 0.495487
3 55 0.077756
3 56 0.396379
3 57 0.169002
3 58 0.221860
3 59 0.414448
3 60 0.124756
3 61 0.221487
3 62 0.463734
3 63 0.538529
3 64 0.359789
3 65 0.039945
3 66 0.038583
3 67 0.447146
3 68 0.022647
3 69 0.327264
3 70 0.141288
4 5 0.253620
4 6 0.047943
4 7 0.038945
4 8 0.457133
4 9 0.667278
4 10 0.463773
4 11 0.452773
4 12 0.240778
4 13 0.175406
4 14 0.189543
4 15 0.115934
4 16 0.436579
4 17 0.376096
4 18 0.173947
4 19 0.253659
4 20 0.372614
4 21 0.378650
4 22 0.124095
4 23 0.141496
4 24 0.234942
4 25 0.306442
4 26 0.514453
4 27 0.181769
4 28 0.588435
4 29 0.598646
4 30 0.380538
4 31 0.368477
4 32 0.541011
4 33 0.167002
4 34 0.121102
4 35 0.064662
4 36 0.232715
4 37 0.050366
4 38 0.188115
4 39 0.493328
4 40 0.204695
4 41 0.008192
4 42 0.002779
4 43 0.553397
4 44 0.601166
4 45 0.498275
4 46 0.513690
4 47 0.226945
4 48 0.062600
4 49 0.274325
4 50 0.004984
4 51 0.468447
4 52 0.493208
4 53 0.178935
4 54 0.205377
4 55 0.255154
4 56 0.074954
4 57 0.143325
4 58 0.319801
4 59 0.027008
4 60 0.220786
4 61 0.556949
4 62 0.184208
4 63 0.508003
4 64 0.469071
4 65 0.244856
4 66 0.152079
4 67 0.169676
4 68 0.016246
4 69 0.133913
4 70 0.036798
5 6 0.493363
5 7 0.176222
5 8 0.029209
5 9 0.016641
5 10 0.093155
5 11 0.129578
5 12 0.232613
5 13 0.316640
5 14 0.427245
5 15 0.069658
5 16 0.156365
5 17 0.197574
5 18 0.054116
5 19 0.339092
5 20 0.210400
5 21 0.190617
5 22 0.383699
5 23 0.286287
5 24 0.687239
5 25 0.153583
5 26 0.014369
5 27 0.288690
5 28 0.493105
5 29 0.468554
5 30 0.100724
5 31 0.157765
5 32 0.537265
5 33 0.083271
5 34 0.002475
5 35 0.155561
5 36 0.634251
5 37 0.100905
5 38 0.594941
5 39 0.190627
5 40 0.633928
5 41 0.399965
5 42 0.187472
5 43 0.029416
5 44 0.016097
5 45 0.095444
5 46 0.094039
5 47 0.161672
5 48 0.175905
5 49 0.235622
5 50 0.067744
5 51 0.075051
5 52 0.291468
5 53 0.156489
5 54 0.393553
5 55 0.047674
5 56 0.204984
5 57 0.293949
5 58 0.236646
5 59 0.466285
5 60 0.096267
5 61 0.142368
5 62 0.280521
5 63 0.503694
5 64 0.285208
5 65 0.264910
5 66 0.124278
5 67 0.339629
5 68 0.165711
5 69 0.082946
5 70 0.123880
6 7 0.022994
6 8 0.407413
6 9 0.085192
6 10 0.460731
6 11 0.340893
6 12 0.691655
6 13 0.035166
6 14 0.806702
6 15 0.265460
6 16 0.552698
6 17 0.190710
6 18 0.090605
6 19 0.133106
6 20 0.026504
6 21 0.027417
6 22 0.827515
6 23 0.368311
6 24 0.504220
6 25 0.146164
6 26 0.306116
6 27 0.122792
6 28 0.163079
6 29 0.120252
6 30 0.301292
6 31 0.386860
6 32 0.116871
6 33 0.222106
6 34 0.211348
6 35 0.095067
6 36 0.265393
6 37 0.408691
6 38 0.191630
6 39 0.104574
6 40 0.445688
6 41 0.834815
6 42 0.042491
6 43 0.332229
6 44 0.227018
6 45 0.130543
6 46 0.109092
6 47 0.597924
6 48 0.124531
6 49 0.712067
6 50 0.189921
6 51 0.227235
6 52 0.066727
6 53 0.284046
6 54 0.353871
6 55 0.130447
6 56 0.095836
6 57 0.711845
6 58 0.386224
6 59 0.251471
6 60 0.102567
6 61 0.014208
6 62 0.084071
6 63 0.323294
6 64 0.116020
6 65 0.300600
6 66 0.296528
6 67 0.116919
6 68 0.193620
6 69 0.160572
6 70 0.253056
7 8 0.274044
7 9 0.031253
7 10 0.157517
7 11 0.093155
7 12 0.145890
7 13 0.172400
7 14 0.177026
7 15 0.006984
7 16 0.040537
7 17 0.484008
7 18 0.096902
7 19 0.138028
7 20 0.000819
7 21 0.058822
7 22 0.104673
7 23 0.130321
7 24 0.218280
7 25 0.049867
7 26 0.098307
7 27 0.165155
7 28 0.164389
7 29 0.184734
7 30 0.190829
7 31 0.027977
7 32 0.088556
7 33 0.177005
7 34 0.181209
7 35 0.177358
7 36 0.387406
7 37 0.090289
7 38 0.179759
7 39 0.155168
7 40 0.173934
7 41 0.113787
7 42 0.526281
7 43 0.205125
7 44 0.015604
7 45 0.112331
7 46 0.000451
7 47 0.247395
7 48 0.196741
7 49 0.185872
7 50 0.091197
7 51 0.204384
7 52 0.396801
7 53 0.073090
7 54 0.283915
7 55 0.065919
7 56 0.166523
7 57 0.013778
7 58 0.009438
7 59 0.127813
7 60 0.006770
7 61 0.063197
7 62 0.269942
7 63 0.266655
7 64 0.302532
7 65 0.257647
7 66 0.103755
7 67 0.286563
7 68 0.028721
7 69 0.318138
7 70 0.058297
8 9 0.371169
8 10 0.843702
8 11 0.343939
8 12 0.769416
8 13 0.236413
8 14 0.680855
8 15 0.248561
8 16 0.737559
8 17 0.625034
8 18 0.193082
8 19 0.242709
8 20 0.361633
8 21 0.320865
8 22 0.519703
8 23 0.182442
8 24 0.031802
8 25 0.192553
8 26 0.334597
8 27 0.172664
8 28 0.423073
8 29 0.435026
8 30 0.392069
8 31 0.516817
8 32 0.387425
8 33 0.372321
8 34 0.284864
8 35 0.204240
8 36 0.369380
8 37 0.322048
8 38 0.258384
8 39 0.262850
8 40 0.030893
8 41 0.464742
8 42 0.252379
8 43 0.852599
8 44 0.527700
8 45 0.562532
8 46 0.360130
8 47 0.733510
8 48 0.378077
8 49 0.730715
8 50 0.223820
8 51 0.511942
8 52 0.520363
8 53 0.021168
8 54 0.224826
8 55 0.292392
8 56 0.257259
8 57 0.393039
8 58 0.010651
8 59 0.025708
8 60 0.119989
8 61 0.263247
8 62 0.223943
8 63 0.355911
8 64 0.454900
8 65 0.376006
8 66 0.393310
8 67 0.313439
8 68 0.114599
8 69 0.180988
8 70 0.275067
9 10 0.433460
9 11 0.482626
9 12 0.293463
9 13 0.122566
9 14 0.274787
9 15 0.201235
9 16 0.376377
9 17 0.342248
9 18 0.283820
9 19 0.022288
9 20 0.313251
9 21 0.287063
9 22 0.170548
9 23 0.080814
9 24 0.094952
9 25 0.374513
9 26 0.537589
9 27 0.276902
9 28 0.422563
9 29 0.225094
9 30 0.693641
9 31 0.165875
9 32 0.263016
9 33 0.232367
9 34 0.053487
9 35 0.185039
9 36 0.021832
9 37 0.017652
9 38 0.011644
9 39 0.331952
9 40 0.057315
9 41 0.229376
9 42 0.127830
9 43 0.490750
9 44 0.519829
9 45 0.583879
9 46 0.440692
9 47 0.274870
9 48 0.005443
9 49 0.264191
9 50 0.070468
9 51 0.300422
9 52 0.397145
9 53 0.128280
9 54 0.042976
9 55 0.275725
9 56 0.052884
9 57 0.049605
9 58 0.330420
9 59 0.067757
9 60 0.259559
9 61 0.622670
9 62 0.070765
9 63 0.284950
9 64 0.261186
9 65 0.541980
9 66 0.002420
9 67 0.007108
9 68 0.023297
9 69 0.118028
9 70 0.180685
10 11 0.448624
10 12 0.718823
10 13 0.322699
10 14 0.655779
10 15 0.407587
10 16 0.871680
10 17 0.476437
10 18 0.079309
10 19 0.152539
10 20 0.345445
10 21 0.301734
10 22 0.487377
10 23 0.364933
