1 2 0.306824
1 3 0.406567
1 4 0.147490
1 5 0.550356
1 6 0.406715
1 7 0.433154
1 8 0.585633
1 9 0.150386
1 10 0.357607
1 11 0.682087
1 12 0.424564
1 13 0.383969
1 14 0.623016
1 15 0.137998
1 16 0.315457
1 17 0.631007
1 18 0.513323
1 19 0.232437
1 20 0.140961
1 21 0.269728
1 22 0.443310
1 23 0.379950
1 24 0.499435
1 25 0.325457
1 26 0.609227
1 27 0.259684
1 28 0.072735
1 29 0.248295
1 30 0.370136
1 31 0.510539
1 32 0.096845
1 33 0.099851
1 34 0.371930
1 35 0.466556
1 36 0.826007
1 37 0.243791
1 38 0.447871
1 39 0.214641
1 40 0.198392
1 41 0.382018
1 42 0.559362
1 43 0.669540
1 44 0.460899
1 45 0.278266
1 46 0.683341
1 47 0.538116
1 48 0.192254
1 49 0.615056
1 50 0.172310
1 51 0.412536
1 52 0.690751
1 53 0.375052
1 54 0.387271
1 55 0.151544
1 56 0.134855
1 57 0.371768
1 58 0.458491
1 59 0.405289
1 60 0.409713
1 61 0.535667
1 62 0.247678
1 63 0.144560
1 64 0.179776
1 65 0.346400
1 66 0.526952
1 67 0.486320
1 68 0.019331
1 69 0.492241
1 70 0.557149
2 3 0.066138
2 4 0.286823
2 5 0.007254
2 6 0.422196
2 7 0.261760
2 8 0.596730
2 9 0.502623
2 10 0.571600
2 11 0.492118
2 12 0.569762
2 13 0.260768
2 14 0.637953
2 15 0.499412
2 16 0.732173
2 17 0.297863
2 18 0.468393
2 19 0.257283
2 20 0.307542
2 21 0.344151
2 22 0.515967
2 23 0.484159
2 24 0.336687
2 25 0.493765
2 26 0.554070
2 27 0.336510
2 28 0.040580
2 29 0.477723
2 30 0.383611
2 31 0.737030
2 32 0.040284
2 33 0.037461
2 34 0.347704
2 35 0.413510
2 36 0.220720
2 37 0.749188
2 38 0.011111
2 39 0.594970
2 40 0.141535
2 41 0.403092
2 42 0.214411
2 43 0.577109
2 44 0.749838
2 45 0.596937
2 46 0.486861
2 47 0.576805
2 48 0.301601
2 49 0.576182
2 50 0.465783
2 51 0.780885
2 52 0.288931
2 53 0.437647
2 54 0.597353
2 55 0.519388
2 56 0.647879
2 57 0.406765
2 58 0.557937
2 59 0.282562
2 60 0.409473
2 61 0.395316
2 62 0.306646
2 63 0.093548
2 64 0.545019
2 65 0.454938
2 66 0.689381
2 67 0.319972
2 68 0.001879
2 69 0.428503
2 70 0.371292
3 4 0.057905
3 5 0.452456
3 6 0.230467
3 7 0.052920
3 8 0.252880
3 9 0.121816
3 10 0.094027
3 11 0.264574
3 12 0.168384
3 13 0.252616
3 14 0.259134
3 15 0.063351
3 16 0.106493
3 17 0.261424
3 18 0.404320
3 19 0.236078
3 20 0.184110
3 21 0.263386
3 22 0.167897
3 23 0.390263
3 24 0.182592
3 25 0.376096
3 26 0.302240
3 27 0.365008
3 28 0.409608
3 29 0.379552
3 30 0.323303
3 31 0.089194
3 32 0.449549
3 33 0.086251
3 34 0.035776
3 35 0.464120
3 36 0.404066
3 37 0.054583
3 38 0.593378
3 39 0.013605
3 40 0.313602
3 41 0.115144
3 42 0.176251
3 43 0.235622
3 44 0.067480
3 45 0.073295
3 46 0.388889
3 47 0.216477
3 48 0.262833
3 49 0.284152
3 50 0.054945
3 51 0.022283
3 52 0.247878
3 53 0.353537
3 54 0.145778
3 55 0.027058
3 56 0.067860
3 57 0.115013
3 58 0.309954
3 59 0.303996
3 60 0.350323
3 61 0.396908
3 62 0.394664
3 63 0.260072
3 64 0.185912
3 65 0.256440
3 66 0.135958
3 67 0.262176
3 68 0.199743
3 69 0.234189
3 70 0.148589
4 5 0.049083
4 6 0.091811
4 7 0.010583
4 8 0.416616
4 9 0.723921
4 10 0.427436
4 11 0.014441
4 12 0.238898
4 13 0.295740
4 14 0.210789
4 15 0.321577
4 16 0.478842
4 17 0.023425
4 18 0.230607
4 19 0.558592
4 20 0.349548
4 21 0.338252
4 22 0.035983
4 23 0.321840
4 24 0.259789
4 25 0.443510
4 26 0.250641
4 27 0.438493
4 28 0.648255
4 29 0.635377
4 30 0.357174
4 31 0.326845
4 32 0.527873
4 33 0.379506
4 34 0.062814
4 35 0.257953
4 36 0.067503
4 37 0.434469
4 38 0.213651
4 39 0.594294
4 40 0.201018
4 41 0.115037
4 42 0.140823
4 43 0.254266
4 44 0.401778
4 45 0.518629
4 46 0.108018
4 47 0.104644
4 48 0.412487
4 49 0.031552
4 50 0.359811
4 51 0.399386
4 52 0.090065
4 53 0.352684
4 54 0.469329
4 55 0.443913
4 56 0.496873
4 57 0.131463
4 58 0.166902
4 59 0.333787
4 60 0.332792
4 61 0.387354
4 62 0.242926
4 63 0.558203
4 64 0.564715
4 65 0.497689
4 66 0.223108
4 67 0.357133
4 68 0.081452
4 69 0.215419
4 70 0.138407
5 6 0.187881
5 7 0.265176
5 8 0.309975
5 9 0.045620
5 10 0.061244
5 11 0.364196
5 12 0.144740
5 13 0.354002
5 14 0.363139
5 15 0.022940
5 16 0.029363
5 17 0.375942
5 18 0.371025
5 19 0.374646
5 20 0.170513
5 21 0.216231
5 22 0.209066
5 23 0.331942
5 24 0.501633
5 25 0.355352
5 26 0.314490
5 27 0.245426
5 28 0.221897
5 29 0.303343
5 30 0.197276
5 31 0.213513
5 32 0.311287
5 33 0.033171
5 34 0.090688
5 35 0.378370
5 36 0.568483
5 37 0.069958
5 38 0.450501
5 39 0.120693
5 40 0.335520
5 41 0.147901
5 42 0.319535
5 43 0.330759
5 44 0.151169
5 45 0.086461
5 46 0.385105
5 47 0.145926
5 48 0.285238
5 49 0.307134
5 50 0.020017
5 51 0.116807
5 52 0.394573
5 53 0.294424
5 54 0.249766
5 55 0.054824
5 56 0.043101
5 57 0.147377
5 58 0.268115
5 59 0.473845
5 60 0.369342
5 61 0.384369
5 62 0.278545
5 63 0.120540
5 64 0.177573
5 65 0.167291
5 66 0.265218
5 67 0.400225
5 68 0.028304
5 69 0.213024
5 70 0.429111
6 7 0.232720
6 8 0.490610
6 9 0.146262
6 10 0.265153
6 11 0.774021
6 12 0.671504
6 13 0.205413
6 14 0.736580
6 15 0.128644
6 16 0.319487
6 17 0.438046
6 18 0.656745
6 19 0.011725
6 20 0.075347
6 21 0.033859
6 22 0.906970
6 23 0.604957
6 24 0.470754
6 25 0.502773
6 26 0.708053
6 27 0.093358
6 28 0.144692
6 29 0.182930
6 30 0.564337
6 31 0.451251
6 32 0.047741
6 33 0.211524
6 34 0.060826
6 35 0.481890
6 36 0.304372
6 37 0.442284
6 38 0.039151
6 39 0.345536
6 40 0.182110
6 41 0.921634
6 42 0.279042
6 43 0.435603
6 44 0.474452
6 45 0.203882
6 46 0.727640
6 47 0.761940
6 48 0.179337
6 49 0.864354
6 50 0.107389
6 51 0.433513
6 52 0.446214
6 53 0.633864
6 54 0.360474
6 55 0.249796
6 56 0.199900
6 57 0.892698
6 58 0.667314
6 59 0.514941
6 60 0.537704
6 61 0.454260
6 62 0.215295
6 63 0.108164
6 64 0.351768
6 65 0.552266
6 66 0.560799
6 67 0.447361
6 68 0.053585
6 69 0.267433
6 70 0.358166
7 8 0.292715
7 9 0.071659
7 10 0.204819
7 11 0.403240
7 12 0.198673
7 13 0.543497
7 14 0.303249
7 15 0.124436
7 16 0.281781
7 17 0.719521
7 18 0.128211
