1 2 0.430038
1 3 0.582199
1 4 0.360293
1 5 0.529402
1 6 0.412637
1 7 0.464047
1 8 0.570625
1 9 0.482115
1 10 0.644271
1 11 0.508007
1 12 0.435817
1 13 0.474046
1 14 0.620665
1 15 0.121203
1 16 0.592334
1 17 0.670674
1 18 0.552274
1 19 0.325347
1 20 0.566527
1 21 0.516580
1 22 0.583321
1 23 0.524110
1 24 0.427600
1 25 0.521125
1 26 0.661194
1 27 0.531899
1 28 0.412883
1 29 0.737566
1 30 0.564505
1 31 0.634539
1 32 0.568895
1 33 0.218446
1 34 0.390999
1 35 0.571938
1 36 0.837334
1 37 0.500094
1 38 0.669392
1 39 0.241004
1 40 0.176028
1 41 0.492472
1 42 0.474031
1 43 0.635623
1 44 0.336219
1 45 0.458151
1 46 0.541038
1 47 0.378729
1 48 0.544863
1 49 0.601869
1 50 0.062519
1 51 0.439043
1 52 0.754297
1 53 0.510026
1 54 0.486661
1 55 0.556647
1 56 0.442951
1 57 0.387856
1 58 0.544932
1 59 0.473805
1 60 0.632002
1 61 0.640693
1 62 0.561024
1 63 0.418770
1 64 0.421874
1 65 0.583599
1 66 0.723918
1 67 0.538150
1 68 0.245061
1 69 0.552768
1 70 0.655649
2 3 0.045580
2 4 0.666764
2 5 0.001547
2 6 0.559199
2 7 0.251744
2 8 0.644688
2 9 0.669705
2 10 0.569419
2 11 0.737928
2 12 0.529901
2 13 0.492298
2 14 0.584293
2 15 0.665655
2 16 0.751731
2 17 0.407611
2 18 0.521033
2 19 0.256769
2 20 0.411173
2 21 0.372351
2 22 0.683609
2 23 0.514092
2 24 0.045998
2 25 0.457720
2 26 0.534682
2 27 0.352175
2 28 0.312418
2 29 0.625681
2 30 0.451548
2 31 0.683516
2 32 0.179765
2 33 0.436387
2 34 0.094230
2 35 0.391280
2 36 0.410093
2 37 0.661129
2 38 0.071067
2 39 0.671531
2 40 0.052982
2 41 0.545257
2 42 0.228606
2 43 0.583758
2 44 0.701190
2 45 0.598330
2 46 0.523117
2 47 0.558657
2 48 0.481057
2 49 0.667064
2 50 0.663416
2 51 0.724871
2 52 0.327370
2 53 0.534441
2 54 0.311568
2 55 0.422876
2 56 0.503593
2 57 0.557161
2 58 0.552669
2 59 0.174121
2 60 0.540166
2 61 0.421712
2 62 0.322204
2 63 0.353969
2 64 0.671454
2 65 0.610883
2 66 0.572248
2 67 0.407420
2 68 0.408246
2 69 0.260789
2 70 0.231221
3 4 0.052663
3 5 0.755099
3 6 0.018256
3 7 0.267462
3 8 0.171956
3 9 0.041558
3 10 0.413354
3 11 0.027653
3 12 0.081069
3 13 0.094298
3 14 0.285767
3 15 0.334096
3 16 0.194104
3 17 0.403719
3 18 0.315578
3 19 0.156500
3 20 0.091387
3 21 0.320285
3 22 0.159322
3 23 0.146427
3 24 0.426357
3 25 0.166599
3 26 0.392470
3 27 0.488322
3 28 0.316066
3 29 0.526438
3 30 0.314126
3 31 0.191445
3 32 0.612080
3 33 0.063666
3 34 0.403517
3 35 0.241584
3 36 0.569842
3 37 0.140966
3 38 0.833736
3 39 0.264393
3 40 0.280994
3 41 0.017489
3 42 0.346094
3 43 0.292471
3 44 0.078919
3 45 0.233750
3 46 0.162835
3 47 0.008273
3 48 0.200332
3 49 0.206331
3 50 0.280260
3 51 0.010030
3 52 0.484246
3 53 0.222954
3 54 0.322744
3 55 0.335940
3 56 0.154260
3 57 0.037917
3 58 0.111494
3 59 0.453091
3 60 0.234865
3 61 0.437247
3 62 0.380214
3 63 0.294769
3 64 0.000998
3 65 0.188802
3 66 0.373950
3 67 0.278057
3 68 0.064240
3 69 0.509708
3 70 0.521330
4 5 0.161883
4 6 0.425252
4 7 0.304529
4 8 0.474545
4 9 0.588937
4 10 0.431709
4 11 0.541164
4 12 0.348590
4 13 0.330007
4 14 0.496780
4 15 0.383526
4 16 0.579958
4 17 0.355313
4 18 0.473640
4 19 0.337044
4 20 0.246044
4 21 0.312678
4 22 0.574519
4 23 0.426101
4 24 0.211263
4 25 0.429965
4 26 0.542603
4 27 0.319719
4 28 0.506704
4 29 0.560652
4 30 0.376947
4 31 0.484944
4 32 0.345372
4 33 0.338385
4 34 0.096135
4 35 0.224711
4 36 0.345367
4 37 0.456743
4 38 0.147824
4 39 0.511842
4 40 0.030579
4 41 0.418651
4 42 0.307825
4 43 0.486710
4 44 0.519529
4 45 0.488038
4 46 0.495873
4 47 0.351451
4 48 0.339366
4 49 0.559039
4 50 0.431678
4 51 0.460820
4 52 0.295701
4 53 0.476275
4 54 0.301521
4 55 0.275861
4 56 0.322727
4 57 0.369364
4 58 0.475863
4 59 0.203330
4 60 0.474342
4 61 0.446900
4 62 0.200527
4 63 0.369322
4 64 0.541862
4 65 0.499462
4 66 0.426290
4 67 0.364842
4 68 0.233104
4 69 0.160749
4 70 0.261767
5 6 0.170193
5 7 0.342411
5 8 0.346065
5 9 0.181481
5 10 0.496814
5 11 0.141870
5 12 0.256667
5 13 0.151253
5 14 0.370035
5 15 0.150194
5 16 0.325150
5 17 0.515819
5 18 0.441710
5 19 0.020711
5 20 0.116413
5 21 0.279274
5 22 0.317338
5 23 0.231364
5 24 0.444592
5 25 0.263071
5 26 0.533412
5 27 0.437521
5 28 0.396179
5 29 0.508651
5 30 0.406363
5 31 0.343758
5 32 0.578694
5 33 0.041866
5 34 0.300744
5 35 0.357326
5 36 0.562671
5 37 0.302243
5 38 0.741586
5 39 0.044230
5 40 0.304623
5 41 0.220962
5 42 0.332864
5 43 0.441509
5 44 0.078542
5 45 0.327896
5 46 0.268993
5 47 0.196557
5 48 0.261164
5 49 0.342435
5 50 0.092467
5 51 0.120413
5 52 0.505504
5 53 0.369455
5 54 0.284257
5 55 0.296692
5 56 0.059747
5 57 0.152888
5 58 0.251309
5 59 0.447935
5 60 0.318337
5 61 0.561378
5 62 0.432338
5 63 0.402186
5 64 0.075110
5 65 0.350521
5 66 0.473274
5 67 0.435173
5 68 0.106195
5 69 0.466803
5 70 0.412378
6 7 0.295046
6 8 0.749532
6 9 0.802681
6 10 0.599402
6 11 0.693961
6 12 0.783608
6 13 0.275386
6 14 0.756612
6 15 0.653046
6 16 0.596400
6 17 0.530920
6 18 0.784608
6 19 0.083839
6 20 0.482764
6 21 0.255190
6 22 0.867759
6 23 0.830273
6 24 0.026810
6 25 0.708285
6 26 0.697801
6 27 0.270197
6 28 0.219871
6 29 0.493102
6 30 0.770109
6 31 0.817133
6 32 0.152506
6 33 0.252947
6 34 0.151171
6 35 0.561191
6 36 0.501971
6 37 0.580710
6 38 0.053431
