1 2 0.510567
1 3 0.220465
1 4 0.258306
1 5 0.405620
1 6 0.438463
1 7 0.650941
1 8 0.654353
1 9 0.541272
1 10 0.539155
1 11 0.534286
1 12 0.591483
1 13 0.502614
1 14 0.719952
1 15 0.450977
1 16 0.635516
1 17 0.696554
1 18 0.627073
1 19 0.414428
1 20 0.498240
1 21 0.601990
1 22 0.608023
1 23 0.656515
1 24 0.327006
1 25 0.566310
1 26 0.444459
1 27 0.630711
1 28 0.433622
1 29 0.515263
1 30 0.517749
1 31 0.738968
1 32 0.431365
1 33 0.182337
1 34 0.566998
1 35 0.705335
1 36 0.889893
1 37 0.614915
1 38 0.397528
1 39 0.345125
1 40 0.273529
1 41 0.521562
1 42 0.583593
1 43 0.717951
1 44 0.510742
1 45 0.525703
1 46 0.666962
1 47 0.658378
1 48 0.755846
1 49 0.701683
1 50 0.470183
1 51 0.622132
1 52 0.803208
1 53 0.546620
1 54 0.575845
1 55 0.519316
1 56 0.702406
1 57 0.643209
1 58 0.631800
1 59 0.520086
1 60 0.628330
1 61 0.452596
1 62 0.639176
1 63 0.382055
1 64 0.430248
1 65 0.545392
1 66 0.747772
1 67 0.625316
1 68 0.392638
1 69 0.480771
1 70 0.683788
2 3 0.133860
2 4 0.394317
2 5 0.018202
2 6 0.516008
2 7 0.237792
2 8 0.628508
2 9 0.639699
2 10 0.443925
2 11 0.738008
2 12 0.565964
2 13 0.388691
2 14 0.576811
2 15 0.597710
2 16 0.854991
2 17 0.514043
2 18 0.497807
2 19 0.266887
2 20 0.343417
2 21 0.363014
2 22 0.577469
2 23 0.525072
2 24 0.389087
2 25 0.478502
2 26 0.541521
2 27 0.448469
2 28 0.483978
2 29 0.484959
2 30 0.403761
2 31 0.799540
2 32 0.293773
2 33 0.246973
2 34 0.523553
2 35 0.482007
2 36 0.486008
2 37 0.797771
2 38 0.122664
2 39 0.557950
2 40 0.276236
2 41 0.554436
2 42 0.381058
2 43 0.670902
2 44 0.779915
2 45 0.532289
2 46 0.691104
2 47 0.673288
2 48 0.592349
2 49 0.675362
2 50 0.592276
2 51 0.839402
2 52 0.436130
2 53 0.512279
2 54 0.427909
2 55 0.465857
2 56 0.640446
2 57 0.603666
2 58 0.622970
2 59 0.417883
2 60 0.539998
2 61 0.564494
2 62 0.444343
2 63 0.311434
2 64 0.510490
2 65 0.484127
2 66 0.712853
2 67 0.494614
2 68 0.592814
2 69 0.574367
2 70 0.355347
3 4 0.166697
3 5 0.561018
3 6 0.180379
3 7 0.057602
3 8 0.245550
3 9 0.015669
3 10 0.280656
3 11 0.069766
3 12 0.282486
3 13 0.175356
3 14 0.291085
3 15 0.109060
3 16 0.093380
3 17 0.225278
3 18 0.415556
3 19 0.052751
3 20 0.133405
3 21 0.405281
3 22 0.329117
3 23 0.438141
3 24 0.386771
3 25 0.371007
3 26 0.244957
3 27 0.437622
3 28 0.367395
3 29 0.498537
3 30 0.262224
3 31 0.136995
3 32 0.282023
3 33 0.199522
3 34 0.047662
3 35 0.128844
3 36 0.338688
3 37 0.189514
3 38 0.817418
3 39 0.142018
3 40 0.110532
3 41 0.183699
3 42 0.171927
3 43 0.290959
3 44 0.021589
3 45 0.224697
3 46 0.222764
3 47 0.183053
3 48 0.153255
3 49 0.282862
3 50 0.136776
3 51 0.092008
3 52 0.231649
3 53 0.294893
3 54 0.289974
3 55 0.274960
3 56 0.242857
3 57 0.268997
3 58 0.310970
3 59 0.425714
3 60 0.340477
3 61 0.239391
3 62 0.476289
3 63 0.352201
3 64 0.398626
3 65 0.244657
3 66 0.193273
3 67 0.263309
3 68 0.221785
3 69 0.188924
3 70 0.306646
4 5 0.341183
4 6 0.525966
4 7 0.076416
4 8 0.331781
4 9 0.704461
4 10 0.115477
4 11 0.612071
4 12 0.401554
4 13 0.054178
4 14 0.332447
4 15 0.303300
4 16 0.451704
4 17 0.286380
4 18 0.680767
4 19 0.424986
4 20 0.144588
4 21 0.180826
4 22 0.478664
4 23 0.616631
4 24 0.526554
4 25 0.709736
4 26 0.697332
4 27 0.420168
4 28 0.681212
4 29 0.790450
4 30 0.678351
4 31 0.394838
4 32 0.546821
4 33 0.490020
4 34 0.014155
4 35 0.127099
4 36 0.254221
4 37 0.410835
4 38 0.249697
4 39 0.793248
4 40 0.136057
4 41 0.567164
4 42 0.213407
4 43 0.388213
4 44 0.724916
4 45 0.037468
4 46 0.475857
4 47 0.429794
4 48 0.231981
4 49 0.502961
4 50 0.262235
4 51 0.336870
4 52 0.085278
4 53 0.642521
4 54 0.412154
4 55 0.173927
4 56 0.419758
4 57 0.503546
4 58 0.606779
4 59 0.711451
4 60 0.657495
4 61 0.718131
4 62 0.420021
4 63 0.595795
4 64 0.816504
4 65 0.711369
4 66 0.375070
4 67 0.433837
4 68 0.129334
4 69 0.237197
4 70 0.101609
5 6 0.201088
5 7 0.238888
5 8 0.151126
5 9 0.285626
5 10 0.053121
5 11 0.292116
5 12 0.187006
5 13 0.039604
5 14 0.221030
5 15 0.187435
5 16 0.146295
5 17 0.349036
5 18 0.421647
5 19 0.323684
5 20 0.197589
