1 2 0.387887
1 3 0.554570
1 4 0.482131
1 5 0.454207
1 6 0.499817
1 7 0.392577
1 8 0.596641
1 9 0.509291
1 10 0.602739
1 11 0.562265
1 12 0.618167
1 13 0.442418
1 14 0.715280
1 15 0.295839
1 16 0.497730
1 17 0.372732
1 18 0.659380
1 19 0.278262
1 20 0.515606
1 21 0.301501
1 22 0.500049
1 23 0.565089
1 24 0.492517
1 25 0.700159
1 26 0.567993
1 27 0.589620
1 28 0.448150
1 29 0.694910
1 30 0.455837
1 31 0.486841
1 32 0.286900
1 33 0.101783
1 34 0.275552
1 35 0.559920
1 36 0.821887
1 37 0.257618
1 38 0.533707
1 39 0.328251
1 40 0.610215
1 41 0.446567
1 42 0.396643
1 43 0.588489
1 44 0.583642
1 45 0.452299
1 46 0.645590
1 47 0.575673
1 48 0.407045
1 49 0.707805
1 50 0.661745
1 51 0.642795
1 52 0.552511
1 53 0.376369
1 54 0.230460
1 55 0.306071
1 56 0.285943
1 57 0.656688
1 58 0.553391
1 59 0.550469
1 60 0.656410
1 61 0.572736
1 62 0.508715
1 63 0.487205
1 64 0.476518
1 65 0.545604
1 66 0.550132
1 67 0.436772
1 68 0.540571
1 69 0.427364
1 70 0.337369
2 3 0.183864
2 4 0.572326
2 5 0.272320
2 6 0.074051
2 7 0.234966
2 8 0.421187
2 9 0.593124
2 10 0.369181
2 11 0.651810
2 12 0.312972
2 13 0.236062
2 14 0.463295
2 15 0.455794
2 16 0.685503
2 17 0.308479
2 18 0.202615
2 19 0.035700
2 20 0.430339
2 21 0.070745
2 22 0.156285
2 23 0.263960
2 24 0.430755
2 25 0.323904
2 26 0.675752
2 27 0.472439
2 28 0.236738
2 29 0.614897
2 30 0.061946
2 31 0.618669
2 32 0.016082
2 33 0.216273
2 34 0.272425
2 35 0.102115
2 36 0.269857
2 37 0.454885
2 38 0.185500
2 39 0.319877
2 40 0.171252
2 41 0.121769
2 42 0.119278
2 43 0.569966
2 44 0.643875
2 45 0.322548
2 46 0.581785
2 47 0.156992
2 48 0.201352
2 49 0.556839
2 50 0.478163
2 51 0.613568
2 52 0.435612
2 53 0.006933
2 54 0.121201
2 55 0.175637
2 56 0.153438
2 57 0.243563
2 58 0.346939
2 59 0.014327
2 60 0.313971
2 61 0.597512
2 62 0.362908
2 63 0.086773
2 64 0.560662
2 65 0.254417
2 66 0.404427
2 67 0.105148
