1 2 0.339284
1 3 0.297221
1 4 0.200851
1 5 0.424313
1 6 0.328732
1 7 0.221471
1 8 0.416882
1 9 0.255061
1 10 0.300472
1 11 0.270918
1 12 0.197002
1 13 0.324627
1 14 0.389512
1 15 0.289506
1 16 0.397792
1 17 0.431582
1 18 0.238663
1 19 0.080546
1 20 0.058362
1 21 0.021991
1 22 0.531292
1 23 0.097954
1 24 0.354266
1 25 0.203635
1 26 0.342785
1 27 0.382666
1 28 0.223132
1 29 0.372407
1 30 0.181261
1 31 0.551084
1 32 0.149835
1 33 0.246087
1 34 0.074062
1 35 0.356426
1 36 0.544508
1 37 0.196608
1 38 0.143375
1 39 0.313327
1 40 0.207340
1 41 0.000424
1 42 0.102462
1 43 0.227849
1 44 0.254307
1 45 0.234731
1 46 0.356367
1 47 0.379730
1 48 0.354567
1 49 0.387412
1 50 0.367608
1 51 0.308696
1 52 0.423231
1 53 0.142814
1 54 0.282866
1 55 0.181664
1 56 0.270814
1 57 0.357796
1 58 0.018739
1 59 0.330981
1 60 0.180718
1 61 0.307495
1 62 0.227680
1 63 0.245782
1 64 0.382998
1 65 0.231980
1 66 0.368279
1 67 0.166141
1 68 0.006700
1 69 0.207215
1 70 0.280092
2 3 0.017647
2 4 0.067148
2 5 0.041684
2 6 0.289032
2 7 0.126285
2 8 0.264862
2 9 0.237386
2 10 0.074594
2 11 0.174573
2 12 0.226515
2 13 0.235975
2 14 0.249660
2 15 0.390013
2 16 0.385330
2 17 0.034371
2 18 0.007129
2 19 0.196701
2 20 0.166644
2 21 0.078861
2 22 0.333379
2 23 0.024052
2 24 0.066897
2 25 0.064899
2 26 0.339301
2 27 0.122401
2 28 0.058923
2 29 0.285520
2 30 0.058093
2 31 0.291824
2 32 0.183429
2 33 0.188967
2 34 0.271579
2 35 0.013646
2 36 0.035839
2 37 0.132705
2 38 0.124442
2 39 0.051274
2 40 0.003606
2 41 0.113763
2 42 0.065120
2 43 0.173441
2 44 0.202144
2 45 0.083648
2 46 0.232549
2 47 0.195609
2 48 0.337056
2 49 0.291475
2 50 0.383115
2 51 0.288587
2 52 0.036363
2 53 0.036115
2 54 0.073825
2 55 0.075202
2 56 0.090864
2 57 0.187850
2 58 0.074957
2 59 0.006019
2 60 0.039066
2 61 0.277805
2 62 0.376473
2 63 0.088985
2 64 0.201283
2 65 0.006428
2 66 0.239105
2 67 0.300365
2 68 0.005665
2 69 0.189957
2 70 0.000854
3 4 0.002814
3 5 0.513916
3 6 0.181222
3 7 0.147175
3 8 0.140191
3 9 0.252939
3 10 0.050134
3 11 0.142589
3 12 0.087015
3 13 0.138924
3 14 0.222719
3 15 0.263608
3 16 0.245865
3 17 0.151123
3 18 0.373307
3 19 0.325215
3 20 0.062721
3 21 0.104567
3 22 0.157924
3 23 0.226058
3 24 0.272128
3 25 0.242231
3 26 0.039615
3 27 0.006110
3 28 0.338326
3 29 0.305043
3 30 0.095707
3 31 0.106466
3 32 0.194236
3 33 0.048623
3 34 0.236267
3 35 0.066251
3 36 0.423298
3 37 0.155357
3 38 0.457252
3 39 0.062755
3 40 0.107398
3 41 0.007325
3 42 0.206638
3 43 0.146658
3 44 0.057678
3 45 0.235885
3 46 0.044918
3 47 0.038421
3 48 0.138426
3 49 0.232785
3 50 0.110415
3 51 0.045973
3 52 0.035298
3 53 0.208877
3 54 0.308558
3 55 0.312737
3 56 0.232754
3 57 0.113529
3 58 0.148775
3 59 0.289051
3 60 0.315842
3 61 0.143609
3 62 0.100932
3 63 0.239312
3 64 0.076050
3 65 0.144480
3 66 0.104139
3 67 0.306978
3 68 0.187960
3 69 0.200598
3 70 0.278092
4 5 0.142702
4 6 0.380617
4 7 0.161316
4 8 0.344918
4 9 0.631580
4 10 0.581400
4 11 0.348993
4 12 0.160276
4 13 0.180685
4 14 0.268967
4 15 0.116279
4 16 0.481454
4 17 0.079703
4 18 0.423271
4 19 0.577238
4 20 0.012669
4 21 0.089875
4 22 0.439195
4 23 0.450306
4 24 0.510298
4 25 0.418620
4 26 0.321044
4 27 0.189382
4 28 0.298245
4 29 0.539553
4 30 0.508062
4 31 0.273826
4 32 0.546307
4 33 0.152011
4 34 0.024391
4 35 0.083339
4 36 0.157739
4 37 0.115071
4 38 0.127828
4 39 0.383172
4 40 0.132579
4 41 0.174717
4 42 0.089475
4 43 0.386061
4 44 0.464023
4 45 0.331743
4 46 0.271408
4 47 0.220914
4 48 0.003300
4 49 0.450551
4 50 0.172112
4 51 0.382494
4 52 0.066464
4 53 0.443113
4 54 0.322244
4 55 0.282507
4 56 0.232933
4 57 0.336110
4 58 0.136170
4 59 0.448790
4 60 0.331465
4 61 0.186744
4 62 0.011945
4 63 0.295951
4 64 0.239490
4 65 0.480443
4 66 0.231897
4 67 0.008428
4 68 0.111816
4 69 0.036453
4 70 0.189618
5 6 0.097166
5 7 0.071770
5 8 0.215950
5 9 0.030427
5 10 0.171543
5 11 0.036960
5 12 0.055579
5 13 0.071787
5 14 0.230187
5 15 0.119980
5 16 0.036893
5 17 0.114291
5 18 0.312539
5 19 0.312872
5 20 0.056669
5 21 0.101471
5 22 0.189682
5 23 0.148657
5 24 0.481044
5 25 0.169683
5 26 0.130943
5 27 0.188882
5 28 0.311495
5 29 0.330901
5 30 0.192698
5 31 0.299151
5 32 0.224224
5 33 0.199940
5 34 0.077956
5 35 0.097866
5 36 0.446021
5 37 0.240562
5 38 0.211988
5 39 0.132806
5 40 0.212758
5 41 0.059397
5 42 0.220712
5 43 0.138422
5 44 0.049946
5 45 0.035453
5 46 0.218858
5 47 0.034555
5 48 0.097362
5 49 0.200382
5 50 0.093547
5 51 0.130833
5 52 0.024356
5 53 0.167318
5 54 0.300819
5 55 0.189886
5 56 0.194417
5 57 0.071018
5 58 0.028341
5 59 0.229766
5 60 0.180770
5 61 0.212919
5 62 0.245825
5 63 0.152602
5 64 0.146354
5 65 0.045744
5 66 0.115619
5 67 0.111905
5 68 0.270705
5 69 0.168203
5 70 0.280420
6 7 0.277166
6 8 0.523105
6 9 0.423377
6 10 0.264304
6 11 0.341809
6 12 0.683334
6 13 0.367220
6 14 0.612964
6 15 0.356052
6 16 0.369567
6 17 0.454816
6 18 0.563697
6 19 0.301873
6 20 0.238351
6 21 0.003603
6 22 0.732191
6 23 0.387285
6 24 0.396942
6 25 0.537692
6 26 0.476069
6 27 0.233303
6 28 0.130603
6 29 0.556490
6 30 0.424425
6 31 0.474869
6 32 0.221695
6 33 0.224212
6 34 0.267015
6 35 0.116292
6 36 0.404676
6 37 0.402087
6 38 0.266581
6 39 0.236564
6 40 0.125006
6 41 0.555532
6 42 0.261656
6 43 0.603046
6 44 0.514120
6 45 0.395616
6 46 0.380955
6 47 0.701059
6 48 0.329181
6 49 0.659738
6 50 0.353848
6 51 0.415590
6 52 0.172959
6 53 0.426552
6 54 0.415051
6 55 0.425312
6 56 0.333465
6 57 0.761938
6 58 0.448543
6 59 0.259121
6 60 0.516268
6 61 0.482181
6 62 0.410887
6 63 0.394608
6 64 0.452453
6 65 0.417208
6 66 0.536081
6 67 0.020106
6 68 0.023940
6 69 0.369941
6 70 0.090757
7 8 0.073854
7 9 0.132434
7 10 0.057595
7 11 0.317813
7 12 0.060391
7 13 0.160912
7 14 0.133606
7 15 0.346737
7 16 0.083552
7 17 0.436196
7 18 0.228473
7 19 0.077615
7 20 0.052780
7 21 0.197293
7 22 0.258550
7 23 0.171350
7 24 0.131504
7 25 0.108311
7 26 0.240709
7 27 0.170507
7 28 0.082476
7 29 0.125327
7 30 0.094612
7 31 0.220789
7 32 0.071413
7 33 0.201317
7 34 0.140530
7 35 0.113512
7 36 0.067669
7 37 0.079758
7 38 0.171816
7 39 0.073005
7 40 0.214623
7 41 0.291280
7 42 0.091029
7 43 0.136976
7 44 0.123054
7 45 0.092579
7 46 0.217506
7 47 0.223816
7 48 0.043445
7 49 0.195211
7 50 0.276846
7 51 0.225051
7 52 0.319542
7 53 0.049187
7 54 0.009714
7 55 0.247311
7 56 0.003551
7 57 0.331730
7 58 0.161163
7 59 0.012316
7 60 0.270632
7 61 0.196049
7 62 0.052438
7 63 0.133900
7 64 0.173019
7 65 0.082057
7 66 0.207180
7 67 0.130832
7 68 0.086727
7 69 0.176009
7 70 0.225298
8 9 0.544671
8 10 0.267637
8 11 0.312110
8 12 0.586249
8 13 0.333126
8 14 0.762535
8 15 0.448167
8 16 0.411277
8 17 0.311516
8 18 0.317101
8 19 0.376531
8 20 0.192055
8 21 0.077959
8 22 0.645222
8 23 0.181838
8 24 0.400406
8 25 0.510254
8 26 0.426937
8 27 0.370339
8 28 0.321620
8 29 0.651830
8 30 0.201141
8 31 0.323207
8 32 0.086848
8 33 0.495769
8 34 0.163027
8 35 0.165851
8 36 0.416984
8 37 0.424737
8 38 0.300799
8 39 0.599393
8 40 0.132333
8 41 0.088532
8 42 0.091498
8 43 0.684065
8 44 0.697706
8 45 0.524791
8 46 0.554625
8 47 0.581108
8 48 0.535455
8 49 0.731471
8 50 0.388327
8 51 0.537270
8 52 0.237765
8 53 0.220347
8 54 0.362675
8 55 0.467227
8 56 0.460731
8 57 0.532074
8 58 0.164707
8 59 0.222969
8 60 0.316506
8 61 0.421859
8 62 0.571719
8 63 0.404960
8 64 0.677507
8 65 0.406849
8 66 0.356932
8 67 0.221737
8 68 0.019660
8 69 0.308020
8 70 0.011634
9 10 0.391036
9 11 0.600075
9 12 0.382804
9 13 0.293040
9 14 0.425170
9 15 0.361857
9 16 0.717724
9 17 0.159249
9 18 0.081514
9 19 0.213712
9 20 0.093896
9 21 0.110951
9 22 0.470821
9 23 0.140785
9 24 0.325115
9 25 0.205544
9 26 0.677768
9 27 0.307628
9 28 0.209846
9 29 0.473482
9 30 0.408556
9 31 0.301311
9 32 0.254986
9 33 0.432417
9 34 0.270339
9 35 0.114534
9 36 0.015327
9 37 0.224883
9 38 0.184494
9 39 0.481950
9 40 0.091627
9 41 0.161032
9 42 0.209428
9 43 0.525663
9 44 0.732760
9 45 0.555087
9 46 0.603973
9 47 0.456387
9 48 0.085697
9 49 0.496162
9 50 0.140068
9 51 0.568648
9 52 0.213856
9 53 0.245464
9 54 0.078889
9 55 0.443045
9 56 0.043330
9 57 0.385621
9 58 0.055612
9 59 0.056325
9 60 0.075688
9 61 0.475776
9 62 0.356703
9 63 0.188436
9 64 0.417749
9 65 0.629069
9 66 0.163929
9 67 0.379232
9 68 0.017764
9 69 0.209362
9 70 0.091810
10 11 0.061456
10 12 0.077041
10 13 0.197948
10 14 0.155904
10 15 0.135435
10 16 0.458020
10 17 0.252871
10 18 0.339187
10 19 0.292476
10 20 0.226779
10 21 0.125216
10 22 0.263337
10 23 0.306874
10 24 0.487674
10 25 0.329458
10 26 0.089740
10 27 0.170983
10 28 0.421985
10 29 0.275111
10 30 0.508390
10 31 0.383445
10 32 0.336084
10 33 0.231425
10 34 0.043977
10 35 0.085573
10 36 0.241981
10 37 0.185075
10 38 0.025808
10 39 0.184464
10 40 0.192903
10 41 0.222856
10 42 0.066384
10 43 0.207831
10 44 0.228474
10 45 0.278837
10 46 0.021703
10 47 0.256340
10 48 0.061383
10 49 0.252697
10 50 0.118051
10 51 0.276850
10 52 0.146170
10 53 0.439318
10 54 0.211680
10 55 0.286327
10 56 0.177153
10 57 0.186217
10 58 0.062589
10 59 0.364971
10 60 0.205171
10 61 0.011903
10 62 0.015548
10 63 0.288847
10 64 0.048728
10 65 0.412045
10 66 0.247558
10 67 0.102826
10 68 0.152570
10 69 0.009856
10 70 0.283664
11 12 0.135689
11 13 0.011893
11 14 0.267536
11 15 0.516530
11 16 0.533503
11 17 0.279589
11 18 0.058897
11 19 0.031065
11 20 0.116181
11 21 0.366946
11 22 0.375749
11 23 0.094153
11 24 0.229063
11 25 0.056294
11 26 0.799373
11 27 0.221638
11 28 0.188434
11 29 0.373372
11 30 0.015645
11 31 0.304226
11 32 0.103725
11 33 0.155067
11 34 0.262240
11 35 0.160459
11 36 0.076606
11 37 0.064345
11 38 0.250538
11 39 0.425568
11 40 0.173041
11 41 0.149102
11 42 0.330423
11 43 0.307949
11 44 0.463289
11 45 0.220582
11 46 0.775594
11 47 0.333287
11 48 0.039146
11 49 0.345896
11 50 0.398490
11 51 0.530251
11 52 0.518815
11 53 0.105989
11 54 0.085937
11 55 0.237049
11 56 0.041600
11 57 0.276017
11 58 0.065172
11 59 0.042500
11 60 0.105974
11 61 0.653302
11 62 0.132158
11 63 0.121835
11 64 0.473898
11 65 0.322962
11 66 0.091999
11 67 0.530399
11 68 0.090446
11 69 0.325854
11 70 0.196551
12 13 0.484520
12 14 0.696302
12 15 0.394088
12 16 0.260648
12 17 0.353663
12 18 0.342887
12 19 0.160993
12 20 0.365997
12 21 0.050799
12 22 0.568494
12 23 0.212823
12 24 0.187964
12 25 0.326842
12 26 0.290397
12 27 0.219295
12 28 0.301304
12 29 0.436091
12 30 0.339599
12 31 0.349312
12 32 0.006145
12 33 0.356650
12 34 0.274686
12 35 0.169639
12 36 0.263306
12 37 0.392411
12 38 0.188807
12 39 0.277015
12 40 0.037874
12 41 0.237202
12 42 0.304773
12 43 0.619590
12 44 0.487387
12 45 0.522044
12 46 0.367977
12 47 0.709993
12 48 0.339307
12 49 0.491231
12 50 0.345024
12 51 0.268930
12 52 0.133558
12 53 0.118114
12 54 0.396392
12 55 0.392257
12 56 0.272842
12 57 0.571642
12 58 0.310301
12 59 0.081075
12 60 0.363209
12 61 0.352285
12 62 0.512158
12 63 0.347237
12 64 0.380532
12 65 0.449047
12 66 0.463023
12 67 0.014784
12 68 0.067655
12 69 0.314831
12 70 0.076133
13 14 0.315047
13 15 0.366604
13 16 0.321389
13 17 0.298594
13 18 0.252418
13 19 0.002369
13 20 0.214812
13 21 0.327992
13 22 0.346055
13 23 0.249886
13 24 0.196916
13 25 0.248064
13 26 0.184787
13 27 0.371099
13 28 0.267417
13 29 0.265974
13 30 0.422759
13 31 0.323740
13 32 0.150478
13 33 0.458850
13 34 0.367384
13 35 0.294700
13 36 0.231787
13 37 0.281620
13 38 0.056203
13 39 0.288932
13 40 0.084031
13 41 0.144529
13 42 0.294822
13 43 0.369652
13 44 0.350600
13 45 0.473702
13 46 0.180731
13 47 0.367552
13 48 0.487574
13 49 0.260389
13 50 0.398745
13 51 0.175121
13 52 0.039848
13 53 0.002275
13 54 0.343381
13 55 0.493008
13 56 0.273422
13 57 0.438723
13 58 0.337950
13 59 0.311491
13 60 0.296706
13 61 0.139973
13 62 0.415319
13 63 0.437719
13 64 0.254125
13 65 0.355881
13 66 0.440275
13 67 0.083907
13 68 0.173704
13 69 0.371048
13 70 0.043781
14 15 0.383541
14 16 0.246743
14 17 0.374610
14 18 0.376730
14 19 0.350660
14 20 0.237943
14 21 0.034415
14 22 0.653737
14 23 0.280774
14 24 0.261443
14 25 0.496241
14 26 0.383457
14 27 0.130394
14 28 0.245269
14 29 0.573306
14 30 0.353583
14 31 0.291580
14 32 0.111679
14 33 0.408243
14 34 0.248085
14 35 0.229577
14 36 0.390827
14 37 0.395164
14 38 0.370802
14 39 0.471786
14 40 0.088685
14 41 0.124383
14 42 0.264267
14 43 0.668863
14 44 0.577684
14 45 0.493650
14 46 0.442243
14 47 0.630713
14 48 0.404037
14 49 0.775783
14 50 0.313169
14 51 0.389988
14 52 0.230832
14 53 0.239867
14 54 0.455812
14 55 0.369476
14 56 0.360384
14 57 0.633156
14 58 0.338390
14 59 0.078230
14 60 0.356208
14 61 0.413016
14 62 0.469785
14 63 0.360705
14 64 0.563709
14 65 0.406422
14 66 0.433389
14 67 0.031580
14 68 0.102569
14 69 0.244595
14 70 0.004486
15 16 0.421362
15 17 0.270783
15 18 0.169996
15 19 0.131325
15 20 0.071590
15 21 0.302181
15 22 0.366867
15 23 0.169772
15 24 0.004923
15 25 0.013703
15 26 0.590572
15 27 0.369979
15 28 0.213559
15 29 0.251516
15 30 0.040947
15 31 0.220269
15 32 0.326733
15 33 0.482255
15 34 0.440336
15 35 0.064490
15 36 0.068550
15 37 0.132111
15 38 0.187284
15 39 0.362540
15 40 0.218286
15 41 0.114902
15 42 0.225456
15 43 0.310915
15 44 0.397167
15 45 0.356149
15 46 0.587669
15 47 0.450606
15 48 0.337117
15 49 0.232743
15 50 0.817960
15 51 0.435262
15 52 0.308385
15 53 0.117515
15 54 0.127650
15 55 0.310839
15 56 0.009543
15 57 0.315012
15 58 0.035018
15 59 0.183937
15 60 0.054701
15 61 0.567907
15 62 0.533410
15 63 0.054900
15 64 0.508651
15 65 0.272465
15 66 0.169403
15 67 0.529273
15 68 0.193337
15 69 0.531694
15 70 0.297352
16 17 0.154305
16 18 0.038672
16 19 0.208653
16 20 0.235674
16 21 0.073761
16 22 0.431911
16 23 0.033045
16 24 0.374549
16 25 0.191902
16 26 0.561133
16 27 0.325277
16 28 0.114506
16 29 0.431657
16 30 0.183480
16 31 0.532100
16 32 0.274254
16 33 0.301855
16 34 0.326273
16 35 0.189077
16 36 0.129555
16 37 0.237466
16 38 0.184094
16 39 0.353009
16 40 0.042623
16 41 0.195325
16 42 0.281224
16 43 0.342191
16 44 0.460658
16 45 0.469127
16 46 0.496577
16 47 0.342787
16 48 0.202933
16 49 0.332666
16 50 0.352793
16 51 0.631921
16 52 0.295722
16 53 0.246995
16 54 0.042781
16 55 0.356178
16 56 0.035974
16 57 0.285426
16 58 0.051662
16 59 0.208084
16 60 0.143829
16 61 0.360747
16 62 0.249874
16 63 0.058857
16 64 0.304647
16 65 0.443964
16 66 0.383254
16 67 0.469240
16 68 0.177529
16 69 0.412038
16 70 0.099632
17 18 0.270471
17 19 0.102853
17 20 0.246764
17 21 0.046848
17 22 0.436717
17 23 0.025168
17 24 0.125177
17 25 0.234166
17 26 0.256113
17 27 0.279899
17 28 0.118392
17 29 0.304124
17 30 0.077934
17 31 0.577546
17 32 0.119248
17 33 0.191448
17 34 0.214133
17 35 0.466583
17 36 0.430275
17 37 0.165919
17 38 0.042958
17 39 0.047741
17 40 0.157977
17 41 0.088016
17 42 0.262873
17 43 0.310746
17 44 0.144965
17 45 0.131845
17 46 0.294010
17 47 0.495855
17 48 0.157935
17 49 0.346674
17 50 0.427250
17 51 0.184299
17 52 0.614469
17 53 0.164863
17 54 0.204159
17 55 0.353601
17 56 0.291447
17 57 0.450773
17 58 0.156741
17 59 0.005131
17 60 0.287408
17 61 0.200376
17 62 0.095473
17 63 0.157155
17 64 0.200307
17 65 0.032518
17 66 0.424930
17 67 0.067042
17 68 0.007565
17 69 0.241793
17 70 0.110768
18 19 0.443188
18 20 0.132966
18 21 0.219335
18 22 0.491041
18 23 0.755137
18 24 0.630875
18 25 0.738634
18 26 0.068321
18 27 0.032370
18 28 0.346566
18 29 0.433694
18 30 0.506357
18 31 0.447104
18 32 0.453363
18 33 0.105368
18 34 0.004045
18 35 0.022341
18 36 0.503437
18 37 0.421637
18 38 0.313614
18 39 0.171792
18 40 0.044416
18 41 0.423963
18 42 0.119295
18 43 0.393985
18 44 0.280719
18 45 0.156313
18 46 0.013420
18 47 0.398457
18 48 0.210684
18 49 0.527945
18 50 0.143355
18 51 0.192992
18 52 0.002061
18 53 0.576865
18 54 0.616822
18 55 0.212646
18 56 0.509859
18 57 0.591284
18 58 0.682537
18 59 0.560717
18 60 0.719492
18 61 0.158985
18 62 0.125751
18 63 0.554327
18 64 0.192142
18 65 0.360404
18 66 0.585731
18 67 0.489315
