1 2 0.323587
1 3 0.337573
1 4 0.427214
1 5 0.571650
1 6 0.026250
1 7 0.355635
1 8 0.624563
1 9 0.473297
1 10 0.482629
1 11 0.373675
1 12 0.358566
1 13 0.759711
1 14 0.511435
1 15 0.406322
1 16 0.444584
1 17 0.569903
1 18 0.369480
1 19 0.325388
1 20 0.662777
1 21 0.501380
1 22 0.175996
1 23 0.284006
1 24 0.388044
1 25 0.344231
1 26 0.380120
1 27 0.660128
1 28 0.549027
1 29 0.669153
1 30 0.219993
1 31 0.478019
1 32 0.393097
1 33 0.380674
1 34 0.270766
1 35 0.569634
1 36 0.857496
1 37 0.173557
1 38 0.455490
1 39 0.315417
1 40 0.494764
1 41 0.022938
1 42 0.435669
1 43 0.640705
1 44 0.386703
1 45 0.540878
1 46 0.453642
1 47 0.148154
1 48 0.562250
1 49 0.273697
1 50 0.550362
1 51 0.467641
1 52 0.601943
1 53 0.169513
1 54 0.280568
1 55 0.485984
1 56 0.408697
1 57 0.079582
1 58 0.117251
1 59 0.371727
1 60 0.128126
1 61 0.341981
1 62 0.611473
1 63 0.474004
1 64 0.518048
1 65 0.211339
1 66 0.385197
1 67 0.184758
1 68 0.172921
1 69 0.147184
1 70 0.433811
2 3 0.209473
2 4 0.227237
2 5 0.267028
2 6 0.412680
2 7 0.295870
2 8 0.509278
2 9 0.306510
2 10 0.480604
2 11 0.567787
2 12 0.510613
2 13 0.292960
2 14 0.459546
2 15 0.527636
2 16 0.673642
2 17 0.391383
2 18 0.650807
2 19 0.229140
2 20 0.265960
2 21 0.239571
2 22 0.440113
2 23 0.551886
2 24 0.410143
2 25 0.531997
2 26 0.576322
2 27 0.465271
2 28 0.205610
2 29 0.515690
2 30 0.283793
2 31 0.786435
2 32 0.278633
2 33 0.012247
2 34 0.129361
2 35 0.483072
2 36 0.301267
2 37 0.427249
2 38 0.303070
2 39 0.236419
2 40 0.146855
2 41 0.297892
2 42 0.139078
2 43 0.440097
2 44 0.414228
2 45 0.307416
2 46 0.490804
2 47 0.458092
2 48 0.261314
2 49 0.433222
2 50 0.352937
2 51 0.628582
2 52 0.317514
2 53 0.585595
2 54 0.256420
2 55 0.379648
2 56 0.237065
2 57 0.297952
2 58 0.519890
2 59 0.450209
2 60 0.375740
2 61 0.532968
2 62 0.429086
2 63 0.301771
2 64 0.423188
2 65 0.359076
2 66 0.690412
2 67 0.346232
2 68 0.019522
2 69 0.299840
2 70 0.617911
3 4 0.068949
3 5 0.312622
3 6 0.123661
3 7 0.099464
3 8 0.301266
3 9 0.205841
3 10 0.299891
3 11 0.090531
3 12 0.304786
3 13 0.330576
3 14 0.243285
3 15 0.053362
3 16 0.298188
3 17 0.213212
3 18 0.304345
3 19 0.280226
3 20 0.248736
3 21 0.419007
3 22 0.190966
3 23 0.350871
3 24 0.344471
3 25 0.313821
3 26 0.195419
3 27 0.175712
3 28 0.230758
3 29 0.407962
3 30 0.225835
3 31 0.249409
3 32 0.363718
3 33 0.252287
3 34 0.008223
3 35 0.352619
3 36 0.368610
3 37 0.055308
3 38 0.528356
3 39 0.058102
3 40 0.336097
3 41 0.007675
3 42 0.163031
3 43 0.391422
3 44 0.145933
3 45 0.272227
3 46 0.017115
3 47 0.225656
3 48 0.218591
3 49 0.211028
3 50 0.216428
3 51 0.334021
3 52 0.037239
3 53 0.192318
3 54 0.239882
3 55 0.158997
3 56 0.219964
3 57 0.026402
3 58 0.240240
3 59 0.184424
3 60 0.161592
3 61 0.178153
3 62 0.302755
3 63 0.267881
3 64 0.163589
3 65 0.203685
