1 2 0.607693
1 3 0.562710
1 4 0.581586
1 5 0.398241
1 6 0.444147
1 7 0.645796
1 8 0.733765
1 9 0.586329
1 10 0.700843
1 11 0.663882
1 12 0.612729
1 13 0.583449
1 14 0.651596
1 15 0.463553
1 16 0.624376
1 17 0.750209
1 18 0.609396
1 19 0.652539
1 20 0.446853
1 21 0.498767
1 22 0.467375
1 23 0.597278
1 24 0.133833
1 25 0.643107
1 26 0.671094
1 27 0.372342
1 28 0.295804
1 29 0.776611
1 30 0.623009
1 31 0.570265
1 32 0.529502
1 33 0.180723
1 34 0.366503
1 35 0.552667
1 36 0.893833
1 37 0.222377
1 38 0.687779
1 39 0.374950
1 40 0.407325
1 41 0.504374
1 42 0.384763
1 43 0.687026
1 44 0.352658
1 45 0.564592
1 46 0.681263
1 47 0.504060
1 48 0.611742
1 49 0.597539
1 50 0.484728
1 51 0.577704
1 52 0.650106
1 53 0.536850
1 54 0.487195
1 55 0.129759
1 56 0.300030
1 57 0.383962
1 58 0.567587
1 59 0.371363
1 60 0.619089
1 61 0.670773
1 62 0.453052
1 63 0.247201
1 64 0.578415
1 65 0.509578
1 66 0.319207
1 67 0.338220
1 68 0.255381
1 69 0.441004
1 70 0.315437
2 3 0.214108
2 4 0.714776
2 5 0.347810
2 6 0.399258
2 7 0.432585
2 8 0.612048
2 9 0.766844
2 10 0.715524
2 11 0.660182
2 12 0.525011
2 13 0.664656
2 14 0.474039
2 15 0.573446
2 16 0.723327
2 17 0.499542
2 18 0.410514
2 19 0.367286
2 20 0.581395
2 21 0.334249
2 22 0.328234
2 23 0.361267
2 24 0.316596
2 25 0.393980
2 26 0.753286
2 27 0.423515
2 28 0.292982
2 29 0.595157
2 30 0.455209
2 31 0.795305
2 32 0.431763
2 33 0.176344
2 34 0.430357
2 35 0.489592
2 36 0.483490
2 37 0.446536
2 38 0.301766
2 39 0.408428
2 40 0.292535
2 41 0.476111
2 42 0.249704
2 43 0.674924
2 44 0.474914
2 45 0.606491
2 46 0.504088
2 47 0.416148
2 48 0.480763
2 49 0.436849
2 50 0.567906
2 51 0.610960
2 52 0.338667
2 53 0.321020
2 54 0.245644
2 55 0.221065
2 56 0.077873
2 57 0.328478
2 58 0.311676
2 59 0.330025
2 60 0.332949
2 61 0.659521
2 62 0.468367
2 63 0.273172
2 64 0.490176
2 65 0.456323
2 66 0.349402
2 67 0.114563
2 68 0.254868
2 69 0.554493
2 70 0.251796
3 4 0.492108
3 5 0.440861
3 6 0.177344
3 7 0.239369
3 8 0.481549
3 9 0.443893
3 10 0.508961
3 11 0.335821
3 12 0.288472
3 13 0.345424
3 14 0.395986
3 15 0.077871
3 16 0.374036
3 17 0.389652
3 18 0.637708
3 19 0.628202
3 20 0.204034
3 21 0.467410
3 22 0.197877
3 23 0.461068
3 24 0.211815
3 25 0.506621
3 26 0.460072
3 27 0.439134
3 28 0.566243
3 29 0.707488
3 30 0.558916
3 31 0.159620
3 32 0.563424
3 33 0.037394
3 34 0.093463
3 35 0.294118
3 36 0.606304
3 37 0.018282
3 38 0.677977
3 39 0.317774
3 40 0.326609
3 41 0.202028
3 42 0.116174
3 43 0.550894
3 44 0.282638
3 45 0.405415
3 46 0.408393
3 47 0.150463
3 48 0.611803
3 49 0.280818
3 50 0.177626
3 51 0.324186
3 52 0.330926
3 53 0.456266
3 54 0.492609
3 55 0.204434
3 56 0.377609
3 57 0.078663
3 58 0.374735
3 59 0.402819
3 60 0.400110
3 61 0.596562
3 62 0.478094
3 63 0.477597
3 64 0.533775
3 65 0.535148
3 66 0.121030
3 67 0.492386
3 68 0.045274
3 69 0.095419
3 70 0.204426
4 5 0.602572
4 6 0.399350
4 7 0.310142
4 8 0.717418
4 9 0.785485
4 10 0.775403
4 11 0.633021
4 12 0.512575
4 13 0.708738
4 14 0.459977
4 15 0.318931
4 16 0.758739
4 17 0.335783
4 18 0.593058
4 19 0.652674
4 20 0.446678
4 21 0.451080
4 22 0.330150
4 23 0.492473
4 24 0.588338
4 25 0.535006
4 26 0.790450
4 27 0.420877
4 28 0.617537
4 29 0.797962
4 30 0.665514
4 31 0.690873
4 32 0.730047
4 33 0.169895
4 34 0.168148
4 35 0.485041
4 36 0.599569
4 37 0.307784
4 38 0.524586
4 39 0.604176
4 40 0.377748
4 41 0.419420
4 42 0.081138
4 43 0.703651
4 44 0.499720
4 45 0.607500
4 46 0.589553
4 47 0.358235
4 48 0.633171
4 49 0.404935
4 50 0.358002
4 51 0.671021
4 52 0.219992
4 53 0.489743
4 54 0.508723
4 55 0.387548
4 56 0.336031
4 57 0.274521
4 58 0.450875
4 59 0.592258
4 60 0.472679
4 61 0.782900
4 62 0.523930
4 63 0.581207
4 64 0.641377
4 65 0.690183
4 66 0.370995
4 67 0.400699
4 68 0.237329
4 69 0.432779
4 70 0.257336
5 6 0.077069
5 7 0.028069
5 8 0.394597
5 9 0.442750
5 10 0.451779
5 11 0.359311
5 12 0.240889
5 13 0.466923
5 14 0.116559
5 15 0.164507
5 16 0.477570
5 17 0.065864
5 18 0.415826
5 19 0.463009
5 20 0.014365
5 21 0.240706
5 22 0.073674
5 23 0.332805
5 24 0.579951
5 25 0.360703
5 26 0.515612
5 27 0.369263
5 28 0.498186
5 29 0.536128
5 30 0.444572
5 31 0.338165
5 32 0.484562
5 33 0.036616
5 34 0.018436
5 35 0.318012
5 36 0.398668
5 37 0.095653
5 38 0.395497
5 39 0.311924
5 40 0.460618
5 41 0.070241
5 42 0.143506
5 43 0.389150
5 44 0.048321
5 45 0.218165
5 46 0.435971
5 47 0.082903
5 48 0.427942
5 49 0.083558
5 50 0.215725
5 51 0.326053
5 52 0.016486
