1 2 0.159970
1 3 0.457036
1 4 0.090396
1 5 0.494058
1 6 0.123754
1 7 0.375013
1 8 0.117246
1 9 0.013912
1 10 0.181257
1 11 0.378085
1 12 0.058429
1 13 0.394962
1 14 0.271361
1 15 0.311848
1 16 0.066812
1 17 0.445723
1 18 0.238422
1 19 0.245922
1 20 0.243093
1 21 0.328810
1 22 0.102321
1 23 0.222139
1 24 0.315686
1 25 0.119107
1 26 0.368205
1 27 0.419640
1 28 0.053658
1 29 0.201783
1 30 0.193254
1 31 0.454197
1 32 0.301434
1 33 0.141225
1 34 0.203925
1 35 0.503784
1 36 0.782173
1 37 0.066675
1 38 0.358056
1 39 0.125749
1 40 0.315377
1 41 0.074557
1 42 0.228373
1 43 0.065838
1 44 0.114786
1 45 0.040991
1 46 0.428051
1 47 0.108658
1 48 0.457415
1 49 0.215861
1 50 0.373086
1 51 0.172371
1 52 0.448691
1 53 0.144182
1 54 0.154346
1 55 0.074227
1 56 0.195705
1 57 0.125657
1 58 0.173971
1 59 0.205685
1 60 0.094860
1 61 0.348899
1 62 0.384880
1 63 0.084191
1 64 0.198764
1 65 0.235724
1 66 0.533735
1 67 0.236194
1 68 0.239120
1 69 0.146025
1 70 0.457360
2 3 0.066620
2 4 0.511884
2 5 0.260771
2 6 0.143166
2 7 0.015699
2 8 0.427213
2 9 0.345249
2 10 0.509251
2 11 0.102835
2 12 0.174066
2 13 0.098531
2 14 0.235337
2 15 0.359388
2 16 0.740165
2 17 0.049862
2 18 0.002654
2 19 0.720331
2 20 0.459667
2 21 0.671410
2 22 0.096169
2 23 0.183495
2 24 0.123182
2 25 0.227535
2 26 0.033523
2 27 0.295937
2 28 0.001747
2 29 0.399145
2 30 0.024571
2 31 0.691934
2 32 0.421263
2 33 0.019037
2 34 0.338624
2 35 0.004787
2 36 0.142844
2 37 0.594273
2 38 0.054637
2 39 0.444582
2 40 0.177491
2 41 0.121627
2 42 0.018307
2 43 0.406071
2 44 0.614552
2 45 0.287489
2 46 0.110801
2 47 0.187331
2 48 0.371883
2 49 0.081373
2 50 0.356519
2 51 0.634789
2 52 0.164569
2 53 0.053726
2 54 0.612205
2 55 0.492993
2 56 0.611720
2 57 0.007753
2 58 0.071756
2 59 0.118239
2 60 0.319045
2 61 0.002652
2 62 0.301612
2 63 0.195189
2 64 0.406334
2 65 0.223867
2 66 0.458293
2 67 0.323740
2 68 0.301387
2 69 0.253218
2 70 0.049685
3 4 0.010621
3 5 0.494950
3 6 0.017277
3 7 0.088394
3 8 0.180995
3 9 0.128676
3 10 0.001159
3 11 0.256569
3 12 0.063949
3 13 0.251903
3 14 0.020810
3 15 0.237114
3 16 0.046849
3 17 0.023866
3 18 0.420680
3 19 0.328603
3 20 0.247639
3 21 0.278934
3 22 0.050820
3 23 0.371741
3 24 0.549848
3 25 0.419112
3 26 0.252362
3 27 0.647119
3 28 0.313925
3 29 0.611907
3 30 0.108918
3 31 0.398876
3 32 0.439642
3 33 0.164709
3 34 0.021064
3 35 0.541917
3 36 0.542305
3 37 0.156958
3 38 0.874781
3 39 0.141134
3 40 0.179464
3 41 0.036586
3 42 0.062327
3 43 0.191910
3 44 0.176557
3 45 0.067145
3 46 0.274751
3 47 0.181582
3 48 0.376201
3 49 0.043647
3 50 0.258166
3 51 0.019343
3 52 0.011862
3 53 0.365423
3 54 0.266325
3 55 0.120489
3 56 0.287884
3 57 0.145909
3 58 0.359481
3 59 0.525022
3 60 0.446578
3 61 0.237488
3 62 0.562660
3 63 0.348005
3 64 0.588174
3 65 0.047342
3 66 0.585713
3 67 0.432070
3 68 0.185831
3 69 0.067324
3 70 0.646716
4 5 0.036698
4 6 0.387655
4 7 0.090837
4 8 0.307570
4 9 0.665982
4 10 0.480758
4 11 0.098956
4 12 0.203891
4 13 0.245035
4 14 0.029423
4 15 0.028012
4 16 0.521472
4 17 0.025944
4 18 0.179283
4 19 0.460246
4 20 0.360591
4 21 0.481582
4 22 0.287805
4 23 0.068759
4 24 0.121990
4 25 0.108082
4 26 0.050934
4 27 0.089454
4 28 0.517395
4 29 0.225399
4 30 0.250271
4 31 0.328840
4 32 0.321251
4 33 0.096068
4 34 0.313824
4 35 0.170346
4 36 0.049795
4 37 0.281717
4 38 0.030469
4 39 0.683914
4 40 0.034307
4 41 0.400130
4 42 0.118773
4 43 0.528015
4 44 0.486675
4 45 0.408325
4 46 0.172869
4 47 0.366834
4 48 0.236143
4 49 0.153767
4 50 0.087391
4 51 0.385909
4 52 0.086154
4 53 0.136800
4 54 0.321935
4 55 0.250710
4 56 0.208796
4 57 0.320180
4 58 0.209724
4 59 0.149101
4 60 0.065500
4 61 0.110104
4 62 0.026805
4 63 0.484439
4 64 0.358955
4 65 0.420119
4 66 0.114198
4 67 0.070704
4 68 0.044011
4 69 0.366149
4 70 0.137626
5 6 0.183717
5 7 0.203186
5 8 0.260382
5 9 0.109390
5 10 0.188356
5 11 0.120933
5 12 0.128673
5 13 0.364977
5 14 0.289622
5 15 0.043477
5 16 0.373430
5 17 0.125525
5 18 0.192886
5 19 0.074389
5 20 0.151616
5 21 0.148084
5 22 0.142043
5 23 0.090831
5 24 0.648209
5 25 0.016571
5 26 0.236173
5 27 0.350862
5 28 0.388007
5 29 0.075973
5 30 0.218538
5 31 0.092612
5 32 0.199866
5 33 0.166998
5 34 0.031226
5 35 0.420829
5 36 0.486439
5 37 0.032513
5 38 0.561717
5 39 0.109432
5 40 0.602801
5 41 0.182183
5 42 0.026629
5 43 0.146451
5 44 0.045867
5 45 0.042301
5 46 0.087255
5 47 0.144549
5 48 0.200545
5 49 0.175108
5 50 0.004398
5 51 0.034097
5 52 0.025717
5 53 0.171279
5 54 0.084738
5 55 0.027305
5 56 0.071541
5 57 0.109284
5 58 0.062143
5 59 0.201669
5 60 0.046180
5 61 0.185255
5 62 0.318681
5 63 0.318241
5 64 0.106383
5 65 0.138462
5 66 0.298147
5 67 0.100406
5 68 0.033988
5 69 0.141218
5 70 0.465835
6 7 0.135992
6 8 0.017189
6 9 0.137113
6 10 0.193528
6 11 0.612743
6 12 0.300698
6 13 0.097042
6 14 0.590572
6 15 0.324783
6 16 0.004386
6 17 0.331967
6 18 0.365646
6 19 0.199015
6 20 0.007150
6 21 0.314656
6 22 0.852319
6 23 0.382518
6 24 0.023109
6 25 0.359143
6 26 0.591743
6 27 0.133467
6 28 0.318164
6 29 0.125267
6 30 0.232428
6 31 0.083034
6 32 0.071323
6 33 0.018648
6 34 0.001455
6 35 0.102668
6 36 0.042639
6 37 0.091838
6 38 0.059286
6 39 0.495072
6 40 0.239152
6 41 0.859216
6 42 0.002999
6 43 0.197202
6 44 0.036154
6 45 0.344472
6 46 0.703107
6 47 0.092143
6 48 0.107487
6 49 0.571479
6 50 0.156708
6 51 0.222991
6 52 0.190786
6 53 0.389254
6 54 0.416033
6 55 0.180199
6 56 0.201208
6 57 0.726765
6 58 0.516783
6 59 0.256687
6 60 0.171440
6 61 0.434744
6 62 0.099508
6 63 0.392985
6 64 0.003671
6 65 0.044932
6 66 0.154963
6 67 0.109577
6 68 0.238205
6 69 0.161908
6 70 0.064110
7 8 0.410398
7 9 0.250196
7 10 0.333817
7 11 0.260122
7 12 0.194408
7 13 0.252430
7 14 0.326200
7 15 0.041059
7 16 0.013625
7 17 0.680784
7 18 0.059355
7 19 0.016255
7 20 0.198744
7 21 0.182253
7 22 0.151227
7 23 0.001012
7 24 0.130077
7 25 0.083714
7 26 0.359726
