1 2 0.344937
1 3 0.339585
1 4 0.319441
1 5 0.414218
1 6 0.057979
1 7 0.476197
1 8 0.545651
1 9 0.429071
1 10 0.592271
1 11 0.382913
1 12 0.426255
1 13 0.475700
1 14 0.585476
1 15 0.423045
1 16 0.609290
1 17 0.476733
1 18 0.174842
1 19 0.417237
1 20 0.350631
1 21 0.493805
1 22 0.248333
1 23 0.249289
1 24 0.558692
1 25 0.203288
1 26 0.460582
1 27 0.318110
1 28 0.278552
1 29 0.392439
1 30 0.111599
1 31 0.693443
1 32 0.432346
1 33 0.274772
1 34 0.399026
1 35 0.324531
1 36 0.741739
1 37 0.378206
1 38 0.344170
1 39 0.388754
1 40 0.349460
1 41 0.210237
1 42 0.518238
1 43 0.674991
1 44 0.451760
1 45 0.411157
1 46 0.477629
1 47 0.400332
1 48 0.529076
1 49 0.566666
1 50 0.351574
1 51 0.520778
1 52 0.609888
1 53 0.121902
1 54 0.254758
1 55 0.286082
1 56 0.231165
1 57 0.271368
1 58 0.547989
1 59 0.404933
1 60 0.363604
1 61 0.480916
1 62 0.358661
1 63 0.330463
1 64 0.216810
1 65 0.354980
1 66 0.592684
1 67 0.385727
1 68 0.371756
1 69 0.523511
1 70 0.265834
2 3 0.113155
2 4 0.307450
2 5 0.263592
2 6 0.099483
2 7 0.169395
2 8 0.335848
2 9 0.641663
2 10 0.288973
2 11 0.409052
2 12 0.221288
2 13 0.073404
2 14 0.316437
2 15 0.361625
2 16 0.482373
2 17 0.243209
2 18 0.041663
2 19 0.221592
2 20 0.197824
2 21 0.153393
2 22 0.033012
2 23 0.196378
2 24 0.168668
2 25 0.174948
2 26 0.557387
2 27 0.330907
2 28 0.157014
2 29 0.324573
2 30 0.236323
2 31 0.515704
2 32 0.253868
2 33 0.513953
2 34 0.040724
2 35 0.038917
2 36 0.293096
2 37 0.503088
2 38 0.000820
2 39 0.393566
2 40 0.078747
2 41 0.201997
2 42 0.011183
2 43 0.249523
2 44 0.531733
2 45 0.260307
2 46 0.496685
2 47 0.067341
2 48 0.011708
2 49 0.296927
2 50 0.175998
2 51 0.328538
2 52 0.260929
2 53 0.076588
2 54 0.010571
2 55 0.211689
2 56 0.205125
2 57 0.012748
2 58 0.162426
2 59 0.080727
2 60 0.225188
2 61 0.459741
2 62 0.265382
2 63 0.200251
2 64 0.266279
2 65 0.224327
2 66 0.221312
2 67 0.006830
2 68 0.308740
2 69 0.016156
2 70 0.080250
3 4 0.326430
3 5 0.233763
3 6 0.004091
3 7 0.034907
3 8 0.371546
3 9 0.358634
3 10 0.507147
3 11 0.140940
3 12 0.431246
3 13 0.291527
3 14 0.010146
3 15 0.166158
3 16 0.197967
3 17 0.002294
3 18 0.523894
3 19 0.439016
3 20 0.091170
