1 2 0.692747
1 3 0.559731
1 4 0.619620
1 5 0.725443
1 6 0.136487
1 7 0.251477
1 8 0.619298
1 9 0.728202
1 10 0.495923
1 11 0.778827
1 12 0.543647
1 13 0.615561
1 14 0.642624
1 15 0.661049
1 16 0.784544
1 17 0.638774
1 18 0.578511
1 19 0.352361
1 20 0.579782
1 21 0.470056
1 22 0.354316
1 23 0.077235
1 24 0.676944
1 25 0.361512
1 26 0.744181
1 27 0.700818
1 28 0.555791
1 29 0.801015
1 30 0.392084
1 31 0.646527
1 32 0.531117
1 33 0.263372
1 34 0.036496
1 35 0.652568
1 36 0.919682
1 37 0.633717
1 38 0.650501
1 39 0.624068
1 40 0.526824
1 41 0.144839
1 42 0.166873
1 43 0.782697
1 44 0.751985
1 45 0.698871
1 46 0.798900
1 47 0.282333
1 48 0.598351
1 49 0.758412
1 50 0.536719
1 51 0.768115
1 52 0.596715
1 53 0.266075
1 54 0.410515
1 55 0.567195
1 56 0.490513
1 57 0.362718
1 58 0.158865
1 59 0.372486
1 60 0.336740
1 61 0.754979
1 62 0.551396
1 63 0.539587
1 64 0.712572
1 65 0.595977
1 66 0.576841
1 67 0.177740
1 68 0.352729
1 69 0.371819
1 70 0.547685
2 3 0.298942
2 4 0.598220
2 5 0.492257
2 6 0.008036
2 7 0.213510
2 8 0.317891
2 9 0.734036
2 10 0.342073
2 11 0.747706
2 12 0.330926
2 13 0.509076
2 14 0.423526
2 15 0.557313
2 16 0.778063
2 17 0.563406
2 18 0.394408
2 19 0.219926
2 20 0.487615
2 21 0.400622
2 22 0.148042
2 23 0.006781
2 24 0.532063
2 25 0.217217
2 26 0.750384
2 27 0.629274
2 28 0.399300
2 29 0.780096
2 30 0.168832
2 31 0.632491
2 32 0.415687
2 33 0.390801
2 34 0.110397
2 35 0.456449
2 36 0.644351
2 37 0.644124
2 38 0.400137
2 39 0.584959
2 40 0.438643
2 41 0.254708
2 42 0.194330
2 43 0.469976
2 44 0.701987
2 45 0.495572
2 46 0.603439
2 47 0.002854
2 48 0.447532
2 49 0.531140
2 50 0.480929
2 51 0.656432
2 52 0.514441
2 53 0.009105
2 54 0.261698
2 55 0.382343
2 56 0.315972
2 57 0.159159
2 58 0.055891
2 59 0.196243
2 60 0.152749
2 61 0.617719
2 62 0.402954
2 63 0.321780
2 64 0.632993
2 65 0.295297
2 66 0.381747
2 67 0.061927
2 68 0.333799
2 69 0.259669
2 70 0.315899
3 4 0.247917
3 5 0.602571
3 6 0.083222
3 7 0.269921
3 8 0.606296
3 9 0.252832
3 10 0.325142
3 11 0.429511
3 12 0.466685
3 13 0.509848
3 14 0.452492
3 15 0.319117
3 16 0.390207
3 17 0.288990
3 18 0.594358
3 19 0.467923
3 20 0.545925
3 21 0.386222
3 22 0.154219
3 23 0.059327
3 24 0.628033
3 25 0.170774
3 26 0.352687
3 27 0.411759
3 28 0.574046
3 29 0.526032
3 30 0.235370
3 31 0.414541
3 32 0.371566
3 33 0.106471
3 34 0.296492
3 35 0.442145
3 36 0.622559
3 37 0.433598
3 38 0.572916
3 39 0.446851
3 40 0.444213
3 41 0.061525
3 42 0.316863
3 43 0.659671
3 44 0.628081
3 45 0.706353
3 46 0.512425
3 47 0.301758
3 48 0.594212
3 49 0.550882
3 50 0.201107
3 51 0.696083
3 52 0.329751
3 53 0.331316
3 54 0.492259
3 55 0.493157
3 56 0.473414
3 57 0.129502
3 58 0.003909
3 59 0.595784
3 60 0.191817
3 61 0.615053
3 62 0.399413
3 63 0.692714
3 64 0.416519
3 65 0.543407
3 66 0.467883
3 67 0.186191
3 68 0.221215
3 69 0.266847
3 70 0.225364
4 5 0.373105
4 6 0.130860
4 7 0.262013
4 8 0.462347
4 9 0.710897
4 10 0.301343
4 11 0.607566
4 12 0.407688
4 13 0.348817
4 14 0.614006
4 15 0.393363
4 16 0.598025
4 17 0.488134
4 18 0.349284
4 19 0.352083
4 20 0.440474
4 21 0.371782
4 22 0.449907
4 23 0.037510
4 24 0.257049
4 25 0.344797
4 26 0.623604
4 27 0.420553
4 28 0.453333
4 29 0.663485
4 30 0.235375
4 31 0.520897
4 32 0.385692
4 33 0.169539
4 34 0.049191
4 35 0.466414
4 36 0.634227
4 37 0.454197
4 38 0.420371
4 39 0.719607
4 40 0.300468
4 41 0.142755
4 42 0.180042
4 43 0.588983
4 44 0.583298
4 45 0.484007
4 46 0.578737
4 47 0.011145
4 48 0.309889
4 49 0.670833
4 50 0.240105
4 51 0.471709
4 52 0.499622
4 53 0.042256
4 54 0.361449
4 55 0.413385
4 56 0.463534
4 57 0.484173
4 58 0.111471
4 59 0.273181
4 60 0.336016
4 61 0.541671
4 62 0.301824
4 63 0.370934
4 64 0.653461
4 65 0.428511
4 66 0.353199
4 67 0.036910
4 68 0.145458
4 69 0.045218
4 70 0.421666
5 6 0.118852
5 7 0.077545
5 8 0.452314
5 9 0.537269
5 10 0.325131
5 11 0.579435
5 12 0.331548
5 13 0.442942
5 14 0.397333
5 15 0.565100
5 16 0.530274
5 17 0.325173
5 18 0.449104
5 19 0.161095
5 20 0.551412
5 21 0.276846
5 22 0.023231
5 23 0.119278
5 24 0.654040
5 25 0.047037
5 26 0.577769
5 27 0.586652
5 28 0.560063
5 29 0.671014
5 30 0.202901
5 31 0.489931
5 32 0.279917
5 33 0.243457
5 34 0.120530
5 35 0.401372
5 36 0.684990
5 37 0.437572
5 38 0.574138
5 39 0.461424
5 40 0.591880
5 41 0.319242
5 42 0.053371
5 43 0.659864
5 44 0.623140
5 45 0.658854
5 46 0.655222
5 47 0.140153
5 48 0.508728
5 49 0.558822
5 50 0.490928
5 51 0.663813
5 52 0.284923
5 53 0.151824
5 54 0.243525
5 55 0.488086
5 56 0.401904
5 57 0.014133
5 58 0.045399
5 59 0.377232
5 60 0.118142
5 61 0.643588
5 62 0.460528
5 63 0.567172
5 64 0.601814
5 65 0.426481
5 66 0.386410
5 67 0.010878
5 68 0.348021
5 69 0.203672
5 70 0.240390
6 7 0.063016
6 8 0.476076
6 9 0.160768
6 10 0.487070
6 11 0.133383
