1 2 0.211192
1 3 0.581803
1 4 0.207734
1 5 0.507146
1 6 0.267707
1 7 0.295384
1 8 0.373540
1 9 0.116610
1 10 0.216440
1 11 0.373201
1 12 0.120832
1 13 0.483694
1 14 0.448654
1 15 0.317572
1 16 0.517013
1 17 0.393552
1 18 0.321076
1 19 0.362459
1 20 0.300834
1 21 0.361842
1 22 0.226969
1 23 0.285608
1 24 0.541752
1 25 0.428086
1 26 0.324106
1 27 0.526551
1 28 0.197188
1 29 0.496409
1 30 0.209349
1 31 0.588182
1 32 0.232187
1 33 0.149733
1 34 0.247302
1 35 0.461104
1 36 0.777237
1 37 0.150741
1 38 0.553860
1 39 0.044239
1 40 0.505811
1 41 0.127991
1 42 0.206898
1 43 0.324478
1 44 0.085767
1 45 0.039333
1 46 0.286973
1 47 0.071104
1 48 0.342058
1 49 0.304504
1 50 0.282701
1 51 0.312452
1 52 0.475893
1 53 0.140481
1 54 0.178559
1 55 0.007344
1 56 0.034902
1 57 0.165972
1 58 0.181168
1 59 0.382637
1 60 0.372779
1 61 0.077847
1 62 0.366560
1 63 0.099257
1 64 0.134594
1 65 0.264814
1 66 0.427303
1 67 0.062914
1 68 0.198955
1 69 0.175634
1 70 0.355234
2 3 0.047841
2 4 0.038286
2 5 0.118238
2 6 0.165255
2 7 0.051092
2 8 0.086306
2 9 0.148624
2 10 0.015450
2 11 0.352807
2 12 0.015825
2 13 0.110225
2 14 0.062195
2 15 0.493465
2 16 0.503351
2 17 0.029401
2 18 0.030054
2 19 0.084602
2 20 0.132889
2 21 0.055431
2 22 0.065102
2 23 0.118637
2 24 0.229651
2 25 0.096433
2 26 0.398249
2 27 0.200964
2 28 0.031484
2 29 0.221181
2 30 0.149505
2 31 0.568564
2 32 0.082482
2 33 0.382125
2 34 0.235823
2 35 0.200301
2 36 0.130487
2 37 0.401947
2 38 0.137791
2 39 0.034019
2 40 0.086840
2 41 0.151154
2 42 0.336413
2 43 0.103644
2 44 0.239052
2 45 0.096321
2 46 0.293036
2 47 0.025401
2 48 0.183471
2 49 0.126240
2 50 0.305067
2 51 0.427015
2 52 0.136005
2 53 0.006873
2 54 0.031206
2 55 0.078359
2 56 0.043019
2 57 0.076334
2 58 0.095857
2 59 0.112038
2 60 0.059636
2 61 0.304021
2 62 0.309694
2 63 0.114843
2 64 0.163311
2 65 0.208132
2 66 0.341975
2 67 0.114350
2 68 0.323931
2 69 0.245924
2 70 0.304828
3 4 0.540491
3 5 0.762869
3 6 0.035468
3 7 0.263758
3 8 0.403279
3 9 0.133700
3 10 0.453486
3 11 0.307318
3 12 0.242419
3 13 0.612935
3 14 0.396721
3 15 0.446033
3 16 0.449429
3 17 0.305940
3 18 0.405692
3 19 0.603839
3 20 0.342206
3 21 0.560497
3 22 0.169041
3 23 0.375504
3 24 0.806644
3 25 0.457441
3 26 0.154932
3 27 0.820450
3 28 0.518206
3 29 0.813813
3 30 0.196206
3 31 0.346674
3 32 0.536831
3 33 0.309107
3 34 0.291148
3 35 0.374500
3 36 0.614359
3 37 0.000039
3 38 0.889995
3 39 0.331486
3 40 0.440159
3 41 0.123440
3 42 0.204169
3 43 0.267951
3 44 0.177495
3 45 0.224528
3 46 0.209332
3 47 0.182480
3 48 0.621391
3 49 0.154371
3 50 0.606835
3 51 0.223367
3 52 0.175074
3 53 0.398567
3 54 0.460282
3 55 0.183954
3 56 0.228796
3 57 0.012417
3 58 0.341752
3 59 0.635162
3 60 0.633392
3 61 0.221112
3 62 0.648552
3 63 0.300875
3 64 0.601145
3 65 0.182971
3 66 0.203690
3 67 0.484671
3 68 0.297143
3 69 0.367155
3 70 0.112556
4 5 0.440161
4 6 0.203689
4 7 0.225564
4 8 0.397925
4 9 0.646963
4 10 0.634122
4 11 0.014161
4 12 0.414165
4 13 0.446067
4 14 0.164967
4 15 0.188465
4 16 0.327812
4 17 0.058089
4 18 0.228729
4 19 0.704249
4 20 0.446893
4 21 0.674180
4 22 0.097257
4 23 0.194144
4 24 0.473641
4 25 0.270594
4 26 0.008630
4 27 0.431528
4 28 0.719973
4 29 0.591681
4 30 0.580230
4 31 0.109317
4 32 0.694672
4 33 0.151610
4 34 0.147797
4 35 0.125377
