1 2 0.075843
1 3 0.484615
1 4 0.271785
1 5 0.415328
1 6 0.132318
1 7 0.463969
1 8 0.349619
1 9 0.351112
1 10 0.352173
1 11 0.487134
1 12 0.232167
1 13 0.340386
1 14 0.232425
1 15 0.250543
1 16 0.404036
1 17 0.430303
1 18 0.230128
1 19 0.344472
1 20 0.147652
1 21 0.177002
1 22 0.054601
1 23 0.044212
1 24 0.284367
1 25 0.016157
1 26 0.520045
1 27 0.592167
1 28 0.504039
1 29 0.611306
1 30 0.196239
1 31 0.208460
1 32 0.241681
1 33 0.388330
1 34 0.120052
1 35 0.170309
1 36 0.719690
1 37 0.085299
1 38 0.554968
1 39 0.106624
1 40 0.385115
1 41 0.065559
1 42 0.207876
1 43 0.491270
1 44 0.314948
1 45 0.552690
1 46 0.475976
1 47 0.153191
1 48 0.313387
1 49 0.086557
1 50 0.367988
1 51 0.264629
1 52 0.463355
1 53 0.175109
1 54 0.021835
1 55 0.147735
1 56 0.030472
1 57 0.062560
1 58 0.179346
1 59 0.148390
1 60 0.087834
1 61 0.522123
1 62 0.392281
1 63 0.284190
1 64 0.332286
1 65 0.144584
1 66 0.160566
1 67 0.051471
1 68 0.300698
1 69 0.359127
1 70 0.044990
2 3 0.166311
2 4 0.003035
2 5 0.166331
2 6 0.729797
2 7 0.046432
2 8 0.564537
2 9 0.197090
2 10 0.568423
2 11 0.108263
2 12 0.721643
2 13 0.104824
2 14 0.491246
2 15 0.082589
2 16 0.723097
2 17 0.025425
2 18 0.674844
2 19 0.103943
2 20 0.046247
2 21 0.212610
2 22 0.630088
2 23 0.797275
2 24 0.239505
2 25 0.795661
2 26 0.087572
2 27 0.056609
2 28 0.077112
2 29 0.039918
2 30 0.595615
2 31 0.773555
2 32 0.212742
2 33 0.186000
2 34 0.204168
2 35 0.679645
2 36 0.298567
2 37 0.793549
2 38 0.035206
2 39 0.000921
2 40 0.418953
2 41 0.767348
2 42 0.105127
2 43 0.423618
2 44 0.011345
2 45 0.109165
2 46 0.018188
2 47 0.774053
2 48 0.153579
2 49 0.635812
2 50 0.022136
2 51 0.618439
2 52 0.057019
2 53 0.611470
2 54 0.382610
2 55 0.123940
2 56 0.348675
2 57 0.715110
2 58 0.750079
2 59 0.295364
2 60 0.716921
2 61 0.108269
2 62 0.062869
2 63 0.103560
2 64 0.097877
2 65 0.504512
2 66 0.726260
2 67 0.367738
2 68 0.014108
2 69 0.116432
2 70 0.778902
3 4 0.258574
3 5 0.642500
3 6 0.116977
3 7 0.303513
3 8 0.258334
3 9 0.211794
3 10 0.293304
3 11 0.372662
3 12 0.194168
3 13 0.276170
3 14 0.205025
3 15 0.417934
3 16 0.467970
3 17 0.268729
3 18 0.358547
3 19 0.328446
3 20 0.103565
3 21 0.287850
3 22 0.119037
3 23 0.105914
3 24 0.321672
3 25 0.144734
3 26 0.342455
3 27 0.625438
3 28 0.472349
3 29 0.617867
3 30 0.216229
3 31 0.367196
3 32 0.558564
3 33 0.150117
3 34 0.203734
3 35 0.200152
3 36 0.549240
3 37 0.079580
3 38 0.562945
3 39 0.006706
3 40 0.233262
3 41 0.114212
3 42 0.078701
3 43 0.381997
3 44 0.187129
3 45 0.349447
3 46 0.264931
3 47 0.204187
3 48 0.098189
3 49 0.143248
3 50 0.280193
3 51 0.284941
3 52 0.356069
3 53 0.281019
3 54 0.027676
3 55 0.189981
3 56 0.035527
3 57 0.067412
3 58 0.010871
3 59 0.389345
3 60 0.059165
3 61 0.304362
3 62 0.309334
3 63 0.161313
3 64 0.188545
3 65 0.144672
3 66 0.328630
3 67 0.209976
3 68 0.267873
3 69 0.110047
3 70 0.137066
4 5 0.254861
4 6 0.029429
4 7 0.510935
4 8 0.194261
4 9 0.739378
4 10 0.213380
4 11 0.612579
4 12 0.007422
4 13 0.343986
4 14 0.272733
4 15 0.458497
4 16 0.250584
4 17 0.426855
4 18 0.088417
4 19 0.339646
4 20 0.652898
4 21 0.380529
4 22 0.179598
4 23 0.116149
4 24 0.354302
4 25 0.030567
4 26 0.487271
4 27 0.455829
4 28 0.539937
4 29 0.480933
4 30 0.012988
4 31 0.157639
4 32 0.265762
4 33 0.493646
4 34 0.029466
4 35 0.041191
4 36 0.213330
4 37 0.118684
4 38 0.136521
4 39 0.616137
4 40 0.018671
4 41 0.061455
4 42 0.172107
4 43 0.352619
4 44 0.631711
4 45 0.290201
4 46 0.494335
4 47 0.083619
4 48 0.059720
4 49 0.243711
4 50 0.415223
4 51 0.112774
4 52 0.424294
4 53 0.086125
4 54 0.149679
4 55 0.475760
4 56 0.117209
4 57 0.021765
4 58 0.101444
4 59 0.062264
4 60 0.043952
4 61 0.338333
4 62 0.236657
4 63 0.391295
4 64 0.366119
4 65 0.070168
4 66 0.046262
4 67 0.148233
4 68 0.247795
4 69 0.051840
4 70 0.033648
5 6 0.255584
5 7 0.239983
5 8 0.006076
5 9 0.021214
5 10 0.126153
5 11 0.278893
5 12 0.148643
5 13 0.156213
5 14 0.121823
