1 2 0.400815
1 3 0.457501
1 4 0.139962
1 5 0.442326
1 6 0.005109
1 7 0.222641
1 8 0.288733
1 9 0.210201
1 10 0.229627
1 11 0.369600
1 12 0.225354
1 13 0.396278
1 14 0.328347
1 15 0.310743
1 16 0.258107
1 17 0.206774
1 18 0.286560
1 19 0.080520
1 20 0.178097
1 21 0.134527
1 22 0.148656
1 23 0.184163
1 24 0.512306
1 25 0.286047
1 26 0.386279
1 27 0.323388
1 28 0.172487
1 29 0.340083
1 30 0.157634
1 31 0.329934
1 32 0.156562
1 33 0.020506
1 34 0.223969
1 35 0.296793
1 36 0.526285
1 37 0.000584
1 38 0.259214
1 39 0.054130
1 40 0.242308
1 41 0.058496
1 42 0.111453
1 43 0.206725
1 44 0.095172
1 45 0.115653
1 46 0.554967
1 47 0.189883
1 48 0.170753
1 49 0.281384
1 50 0.191712
1 51 0.037956
1 52 0.099185
1 53 0.203568
1 54 0.235685
1 55 0.243861
1 56 0.179127
1 57 0.228156
1 58 0.003238
1 59 0.107911
1 60 0.012151
1 61 0.461335
1 62 0.308345
1 63 0.052013
1 64 0.162830
1 65 0.002371
1 66 0.089693
1 67 0.219872
1 68 0.229664
1 69 0.121945
1 70 0.185177
2 3 0.075053
2 4 0.284860
2 5 0.157062
2 6 0.143410
2 7 0.122824
2 8 0.228469
2 9 0.301209
2 10 0.394404
2 11 0.363754
2 12 0.270817
2 13 0.323425
2 14 0.071615
2 15 0.543382
2 16 0.813958
2 17 0.149522
2 18 0.094686
2 19 0.208186
2 20 0.271449
2 21 0.074242
2 22 0.095361
2 23 0.058443
2 24 0.074133
2 25 0.068981
2 26 0.405294
2 27 0.497877
2 28 0.298126
2 29 0.509113
2 30 0.020882
2 31 0.890211
2 32 0.376287
2 33 0.223648
2 34 0.362730
2 35 0.259942
2 36 0.163878
2 37 0.422803
2 38 0.042261
2 39 0.013122
2 40 0.020334
2 41 0.071392
2 42 0.003052
2 43 0.248670
2 44 0.473193
2 45 0.002253
2 46 0.194217
2 47 0.239825
2 48 0.274412
2 49 0.202746
2 50 0.411450
2 51 0.472279
2 52 0.108286
2 53 0.154720
2 54 0.288118
2 55 0.306484
2 56 0.323388
2 57 0.041425
2 58 0.248298
2 59 0.188147
2 60 0.123995
2 61 0.315531
2 62 0.203735
2 63 0.146483
2 64 0.247540
2 65 0.210885
2 66 0.439275
2 67 0.086188
2 68 0.325905
2 69 0.084895
2 70 0.098662
3 4 0.146703
3 5 0.404467
3 6 0.062285
3 7 0.106904
3 8 0.010924
3 9 0.107320
3 10 0.027392
3 11 0.130490
3 12 0.080470
3 13 0.125188
3 14 0.026762
3 15 0.114620
3 16 0.087819
3 17 0.032532
3 18 0.359404
3 19 0.202957
3 20 0.061931
3 21 0.231150
3 22 0.009040
3 23 0.199931
3 24 0.652182
3 25 0.284422
3 26 0.088145
3 27 0.148320
3 28 0.116237
3 29 0.281159
3 30 0.047628
3 31 0.081388
3 32 0.202504
3 33 0.120302
3 34 0.124866
3 35 0.200867
3 36 0.257285
3 37 0.285737
3 38 0.740778
3 39 0.011265
3 40 0.134493
3 41 0.113055
3 42 0.178363
3 43 0.008553
3 44 0.107286
3 45 0.176068
3 46 0.129049
3 47 0.031218
3 48 0.174668
3 49 0.021355
3 50 0.055871
3 51 0.203081
3 52 0.151613
3 53 0.286480
3 54 0.061005
3 55 0.140369
3 56 0.101210
3 57 0.044608
3 58 0.004685
3 59 0.368189
3 60 0.044680
3 61 0.200486
3 62 0.329713
3 63 0.041881
3 64 0.104234
3 65 0.000811
3 66 0.117387
3 67 0.154051
3 68 0.115249
3 69 0.158266
3 70 0.138753
4 5 0.071297
4 6 0.191185
4 7 0.205409
4 8 0.476245
4 9 0.805813
4 10 0.568023
4 11 0.181537
4 12 0.564066
4 13 0.095648
4 14 0.348476
4 15 0.073778
4 16 0.390117
4 17 0.298917
4 18 0.010009
4 19 0.806866
4 20 0.595776
4 21 0.579173
4 22 0.190077
4 23 0.188724
4 24 0.258132
4 25 0.097797
4 26 0.403670
4 27 0.277541
4 28 0.734209
4 29 0.564087
4 30 0.707000
4 31 0.201378
4 32 0.591525
4 33 0.289312
4 34 0.162072
4 35 0.150744
4 36 0.014174
4 37 0.025597
4 38 0.038482
4 39 0.508623
4 40 0.084361
4 41 0.009462
4 42 0.198095
4 43 0.524467
4 44 0.417898
4 45 0.146468
4 46 0.074323
4 47 0.621960
4 48 0.318760
4 49 0.397810
4 50 0.290610
4 51 0.216133
4 52 0.318366
4 53 0.044212
4 54 0.564711
4 55 0.340095
4 56 0.380623
4 57 0.278315
4 58 0.114876
4 59 0.033502
4 60 0.037564
4 61 0.503863
4 62 0.083362
4 63 0.545663
4 64 0.469315
4 65 0.547248
4 66 0.071722
4 67 0.298779
4 68 0.145100
4 69 0.219843
4 70 0.197482
5 6 0.017204
5 7 0.146291
5 8 0.095462
5 9 0.033373
5 10 0.013509
5 11 0.137024
5 12 0.064939
5 13 0.317860
5 14 0.089723
5 15 0.158844
5 16 0.080449
5 17 0.149787
5 18 0.288051
5 19 0.066087
5 20 0.112037
5 21 0.096901
5 22 0.070201
5 23 0.063584
5 24 0.495777
5 25 0.227132
5 26 0.161737
5 27 0.206403
5 28 0.049722
5 29 0.116774
5 30 0.111303
5 31 0.124010
5 32 0.182233
5 33 0.031650
5 34 0.179191
5 35 0.128130
5 36 0.442041
5 37 0.078752
5 38 0.317460
5 39 0.043452
5 40 0.258605
5 41 0.055763
5 42 0.046592
5 43 0.104020
5 44 0.060481
5 45 0.185215
5 46 0.236639
5 47 0.004010
5 48 0.174109
5 49 0.089439
5 50 0.026726
5 51 0.115595
5 52 0.041779
5 53 0.235101
5 54 0.059590
5 55 0.026391
5 56 0.081464
5 57 0.106807
5 58 0.052116
5 59 0.280268
5 60 0.052284
5 61 0.199907
5 62 0.207967
5 63 0.059852
5 64 0.026948
5 65 0.083417
5 66 0.056189
5 67 0.086773
5 68 0.026300
5 69 0.189327
5 70 0.098636
6 7 0.112270
6 8 0.136116
6 9 0.298094
6 10 0.167048
6 11 0.281329
6 12 0.253662
6 13 0.067725
6 14 0.174356
6 15 0.037771
6 16 0.205036
6 17 0.154912
6 18 0.350632
6 19 0.225611
6 20 0.241224
6 21 0.035824
6 22 0.607872
6 23 0.242397
6 24 0.128842
6 25 0.267502
6 26 0.485257
6 27 0.033609
6 28 0.118537
6 29 0.270973
6 30 0.172086
6 31 0.231183
6 32 0.116806
6 33 0.139518
6 34 0.030627
6 35 0.120451
6 36 0.096531
6 37 0.234563
6 38 0.059911
6 39 0.316300
6 40 0.050829
6 41 0.837262
6 42 0.246703
6 43 0.224246
6 44 0.291295
6 45 0.193359
6 46 0.178163
6 47 0.286507
6 48 0.050547
6 49 0.032289
6 50 0.016253
6 51 0.260449
6 52 0.043329
6 53 0.346730
6 54 0.197015
6 55 0.146702
6 56 0.100315
6 57 0.476625
6 58 0.282615
6 59 0.132985
6 60 0.213878
6 61 0.260910
6 62 0.029314
6 63 0.040816
6 64 0.155091
6 65 0.155554
6 66 0.118036
6 67 0.011906
6 68 0.197137
6 69 0.202108
6 70 0.031024
7 8 0.356198
7 9 0.234728
7 10 0.177186
7 11 0.123359
7 12 0.287897
7 13 0.211406
7 14 0.319457
7 15 0.273379
7 16 0.283331
7 17 0.313344
7 18 0.293907
7 19 0.053409
7 20 0.410058
7 21 0.164086
7 22 0.055652
7 23 0.089782
7 24 0.030196
7 25 0.071452
7 26 0.162778
7 27 0.246265
7 28 0.134875
7 29 0.228243
7 30 0.023343
7 31 0.131889
7 32 0.061197
7 33 0.046608
7 34 0.234870
7 35 0.093300
7 36 0.410138
7 37 0.294815
7 38 0.121626
7 39 0.300007
7 40 0.152884
7 41 0.009160
7 42 0.518808
7 43 0.285718
7 44 0.351067
7 45 0.330631
7 46 0.229303
7 47 0.252296
7 48 0.485326
7 49 0.327080
7 50 0.174346
7 51 0.338462
7 52 0.509793
7 53 0.303965
7 54 0.369272
7 55 0.505915
7 56 0.376903
7 57 0.154959
7 58 0.214415
7 59 0.223980
7 60 0.000900
7 61 0.055308
7 62 0.199703
7 63 0.172477
7 64 0.280097
7 65 0.000190
7 66 0.195961
7 67 0.015499
7 68 0.193753
7 69 0.211278
7 70 0.014050
8 9 0.740201
8 10 0.743528
8 11 0.457007
8 12 0.798460
8 13 0.138576
8 14 0.827699
8 15 0.195910
8 16 0.534077
8 17 0.566332
8 18 0.214422
8 19 0.264462
8 20 0.499993
8 21 0.094013
8 22 0.339154
8 23 0.047398
8 24 0.164749
8 25 0.109256
8 26 0.409013
8 27 0.424724
8 28 0.292534
8 29 0.463124
8 30 0.568355
8 31 0.132117
8 32 0.168446
8 33 0.191897
8 34 0.267426
8 35 0.207509
8 36 0.029799
8 37 0.274599
8 38 0.152407
8 39 0.508819
8 40 0.140369
8 41 0.165737
8 42 0.421761
8 43 0.901210
8 44 0.665918
8 45 0.484169
8 46 0.432849
8 47 0.856776
8 48 0.321735
8 49 0.875984
8 50 0.424834
8 51 0.493633
8 52 0.581222
8 53 0.174124
8 54 0.538574
8 55 0.531430
8 56 0.456534
8 57 0.380254
8 58 0.106796
8 59 0.269253
8 60 0.008178
8 61 0.552143
8 62 0.190961
8 63 0.374806
8 64 0.532674
8 65 0.397663
8 66 0.040925
8 67 0.179805
8 68 0.127040
8 69 0.005589
8 70 0.280085
9 10 0.676963
9 11 0.311653
9 12 0.735188
9 13 0.059937
9 14 0.579766
9 15 0.089227
9 16 0.522351
9 17 0.420004
9 18 0.177326
9 19 0.600407
9 20 0.606261
9 21 0.365383
9 22 0.191142
9 23 0.047572
9 24 0.314244
9 25 0.116013
9 26 0.460917
9 27 0.353342
9 28 0.550813
9 29 0.557357
9 30 0.678955
9 31 0.158124
9 32 0.500865
9 33 0.294815
9 34 0.193588
9 35 0.289693
9 36 0.003255
9 37 0.126064
9 38 0.113548
9 39 0.573618
