1 2 0.057404
1 3 0.512840
1 4 0.195649
1 5 0.582600
1 6 0.350550
1 7 0.259909
1 8 0.254572
1 9 0.345883
1 10 0.226841
1 11 0.421718
1 12 0.321280
1 13 0.521977
1 14 0.313695
1 15 0.274669
1 16 0.148952
1 17 0.052871
1 18 0.396583
1 19 0.398821
1 20 0.276110
1 21 0.234685
1 22 0.356091
1 23 0.324627
1 24 0.515084
1 25 0.217168
1 26 0.450182
1 27 0.577106
1 28 0.335246
1 29 0.394433
1 30 0.354678
1 31 0.092171
1 32 0.345727
1 33 0.273447
1 34 0.332587
1 35 0.431064
1 36 0.815642
1 37 0.028054
1 38 0.533294
1 39 0.121798
1 40 0.505654
1 41 0.369491
1 42 0.010730
1 43 0.121160
1 44 0.125608
1 45 0.118053
1 46 0.457936
1 47 0.127943
1 48 0.477007
1 49 0.380228
1 50 0.421205
1 51 0.078227
1 52 0.271999
1 53 0.330903
1 54 0.252817
1 55 0.105940
1 56 0.221711
1 57 0.314989
1 58 0.358088
1 59 0.456843
1 60 0.416902
1 61 0.502348
1 62 0.614993
1 63 0.420510
1 64 0.407252
1 65 0.426402
1 66 0.164116
1 67 0.372853
1 68 0.123377
1 69 0.200391
1 70 0.292123
2 3 0.227159
2 4 0.268329
2 5 0.233976
2 6 0.246638
2 7 0.175291
2 8 0.273744
2 9 0.383131
2 10 0.373076
2 11 0.458762
2 12 0.456275
2 13 0.200659
2 14 0.049131
2 15 0.553592
2 16 0.787477
2 17 0.070616
2 18 0.083061
2 19 0.114571
2 20 0.467755
2 21 0.485205
2 22 0.084948
2 23 0.108592
2 24 0.015167
2 25 0.220784
2 26 0.217347
2 27 0.029403
2 28 0.196335
2 29 0.226326
2 30 0.054778
2 31 0.874229
2 32 0.021204
2 33 0.546184
2 34 0.250256
2 35 0.291305
2 36 0.056968
2 37 0.784001
2 38 0.377557
2 39 0.529353
2 40 0.313099
2 41 0.116279
2 42 0.394826
2 43 0.499372
2 44 0.756696
2 45 0.399216
2 46 0.323188
2 47 0.566728
2 48 0.231710
2 49 0.193234
2 50 0.462034
2 51 0.790197
2 52 0.435295
2 53 0.202584
2 54 0.221262
2 55 0.583148
2 56 0.426393
2 57 0.016585
2 58 0.320131
2 59 0.112623
2 60 0.295254
2 61 0.210100
2 62 0.119310
2 63 0.194270
2 64 0.248178
2 65 0.059708
2 66 0.750022
2 67 0.173240
2 68 0.638193
2 69 0.352235
2 70 0.386267
3 4 0.203651
3 5 0.593074
3 6 0.418916
3 7 0.314069
3 8 0.092330
3 9 0.296142
3 10 0.043967
3 11 0.282846
3 12 0.235245
3 13 0.512453
3 14 0.011326
3 15 0.049096
3 16 0.080075
3 17 0.033206
3 18 0.485602
3 19 0.525352
3 20 0.090548
3 21 0.248668
3 22 0.388975
3 23 0.389149
3 24 0.730949
3 25 0.373778
3 26 0.465637
3 27 0.603328
3 28 0.555580
3 29 0.577511
3 30 0.503442
3 31 0.047343
3 32 0.685418
3 33 0.012064
3 34 0.174485
3 35 0.516728
3 36 0.569878
3 37 0.000289
3 38 0.839367
3 39 0.086038
3 40 0.265907
3 41 0.460069
3 42 0.111861
3 43 0.193607
3 44 0.033322
3 45 0.270145
3 46 0.367545
3 47 0.005707
3 48 0.464711
3 49 0.161855
3 50 0.215397
3 51 0.199977
3 52 0.117400
3 53 0.325116
3 54 0.331840
