1 2 0.523438
1 3 0.343010
1 4 0.389929
1 5 0.194212
1 6 0.455447
1 7 0.392755
1 8 0.403859
1 9 0.602222
1 10 0.516384
1 11 0.507409
1 12 0.393806
1 13 0.571302
1 14 0.506561
1 15 0.453639
1 16 0.411535
1 17 0.428051
1 18 0.402711
1 19 0.570984
1 20 0.357504
1 21 0.410969
1 22 0.459215
1 23 0.514946
1 24 0.214420
1 25 0.467239
1 26 0.590010
1 27 0.288703
1 28 0.469800
1 29 0.535250
1 30 0.518558
1 31 0.542898
1 32 0.583883
1 33 0.274438
1 34 0.355214
1 35 0.514325
1 36 0.699781
1 37 0.271565
1 38 0.426985
1 39 0.324191
1 40 0.071544
1 41 0.468994
1 42 0.279670
1 43 0.406036
1 44 0.461751
1 45 0.283810
1 46 0.575513
1 47 0.281822
1 48 0.627357
1 49 0.521485
1 50 0.438251
1 51 0.468152
1 52 0.544987
1 53 0.376536
1 54 0.427936
1 55 0.378056
1 56 0.408027
1 57 0.413392
1 58 0.348506
1 59 0.325226
1 60 0.337520
1 61 0.565011
1 62 0.334581
1 63 0.507813
1 64 0.517788
1 65 0.527154
1 66 0.474423
1 67 0.322570
1 68 0.516821
1 69 0.080451
1 70 0.244823
2 3 0.291447
2 4 0.361128
2 5 0.098661
2 6 0.521873
2 7 0.303227
2 8 0.593567
2 9 0.494076
2 10 0.630505
2 11 0.211062
2 12 0.560254
2 13 0.596063
2 14 0.554332
2 15 0.388676
2 16 0.676999
2 17 0.353409
2 18 0.416747
2 19 0.554310
2 20 0.454241
2 21 0.421647
2 22 0.519701
2 23 0.440296
2 24 0.114807
2 25 0.482510
2 26 0.639563
2 27 0.260086
2 28 0.215717
2 29 0.450072
2 30 0.425924
2 31 0.694019
2 32 0.476857
2 33 0.205166
2 34 0.240822
2 35 0.447008
2 36 0.368853
2 37 0.539752
2 38 0.436731
2 39 0.348306
2 40 0.372732
2 41 0.536971
2 42 0.182389
2 43 0.511281
2 44 0.628171
2 45 0.522891
2 46 0.420347
2 47 0.475923
2 48 0.547178
2 49 0.592656
2 50 0.425766
2 51 0.540677
2 52 0.453289
2 53 0.520732
2 54 0.260506
2 55 0.424923
2 56 0.328743
2 57 0.482323
2 58 0.313060
2 59 0.284062
2 60 0.268409
2 61 0.533415
2 62 0.336914
2 63 0.544278
2 64 0.478460
2 65 0.521828
2 66 0.639722
2 67 0.200080
2 68 0.254233
2 69 0.067269
2 70 0.242086
3 4 0.077566
3 5 0.382955
3 6 0.051216
3 7 0.306981
3 8 0.260090
3 9 0.020970
3 10 0.425857
3 11 0.038037
3 12 0.017092
3 13 0.334026
3 14 0.002685
3 15 0.337301
3 16 0.304472
3 17 0.114555
3 18 0.157471
3 19 0.242361
3 20 0.101589
3 21 0.219051
3 22 0.153845
3 23 0.044304
3 24 0.044326
3 25 0.041912
3 26 0.226015
3 27 0.468573
3 28 0.084812
3 29 0.364874
3 30 0.034600
3 31 0.333876
3 32 0.086508
3 33 0.311594
3 34 0.218351
3 35 0.448191
3 36 0.175344
3 37 0.193957
3 38 0.381706
3 39 0.049036
3 40 0.066963
3 41 0.117453
3 42 0.242177
3 43 0.206970
3 44 0.102376
3 45 0.325658
3 46 0.067888
3 47 0.059636
3 48 0.443794
3 49 0.050366
3 50 0.434806
3 51 0.357946
3 52 0.211797
3 53 0.181007
3 54 0.047028
3 55 0.067267
3 56 0.067479
3 57 0.075254
3 58 0.136265
3 59 0.015013
3 60 0.175983
3 61 0.282527
3 62 0.323612
3 63 0.004933
3 64 0.225827
3 65 0.063128
3 66 0.458916
3 67 0.008459
3 68 0.210608
3 69 0.093986
3 70 0.227290
4 5 0.293282
4 6 0.510483
4 7 0.147349
4 8 0.600702
4 9 0.618265
4 10 0.493493
4 11 0.687955
4 12 0.502065
4 13 0.362566
4 14 0.647307
4 15 0.235586
4 16 0.463273
4 17 0.283159
4 18 0.762789
4 19 0.483188
4 20 0.415704
4 21 0.204281
4 22 0.497328
4 23 0.710634
4 24 0.758114
4 25 0.787335
4 26 0.661531
4 27 0.054063
4 28 0.483228
4 29 0.692124
4 30 0.649645
4 31 0.380619
4 32 0.612392
4 33 0.327635
4 34 0.023175
4 35 0.108610
4 36 0.465381
4 37 0.303568
4 38 0.226884
4 39 0.725541
4 40 0.074082
4 41 0.422952
4 42 0.023875
4 43 0.563284
4 44 0.569438
4 45 0.265066
4 46 0.586488
4 47 0.439305
4 48 0.334295
4 49 0.627908
4 50 0.154675
4 51 0.372832
4 52 0.326511
4 53 0.623852
4 54 0.548648
4 55 0.473186
4 56 0.388930
4 57 0.383649
4 58 0.741266
4 59 0.671816
4 60 0.765223
4 61 0.639897
4 62 0.031133
4 63 0.622965
4 64 0.667146
4 65 0.714505
4 66 0.361090
4 67 0.501465
4 68 0.222203
4 69 0.143561
4 70 0.129349
5 6 0.000122
5 7 0.103161
5 8 0.112945
5 9 0.060827
5 10 0.222989
5 11 0.171594
5 12 0.050053
5 13 0.293007
5 14 0.107423
5 15 0.322796
5 16 0.203330
5 17 0.136588
5 18 0.269735
5 19 0.085481
5 20 0.007115
5 21 0.119051
5 22 0.033884
5 23 0.060692
5 24 0.196586
5 25 0.096269
5 26 0.187256
5 27 0.021356
5 28 0.093014
5 29 0.414423
5 30 0.069282
5 31 0.294629
5 32 0.003753
5 33 0.224543
5 34 0.082383
5 35 0.198696
5 36 0.277402
5 37 0.236145
5 38 0.375642
5 39 0.307677
5 40 0.410904
5 41 0.166596
5 42 0.107238
5 43 0.097150
5 44 0.163232
5 45 0.031181
5 46 0.197861
5 47 0.045833
5 48 0.351191
5 49 0.023817
5 50 0.167883
5 51 0.251534
5 52 0.262757
5 53 0.151680
5 54 0.074129
5 55 0.223615
5 56 0.091671
5 57 0.154671
5 58 0.023355
5 59 0.116007
5 60 0.053476
5 61 0.336400
5 62 0.145605
5 63 0.068988
5 64 0.369834
5 65 0.033743
5 66 0.258414
5 67 0.109515
5 68 0.076385
5 69 0.286016
5 70 0.137696
6 7 0.289739
6 8 0.446008
6 9 0.724704
6 10 0.451217
6 11 0.482530
6 12 0.809276
