1 2 0.474600
1 3 0.790052
1 4 0.504392
1 5 0.778255
1 6 0.497895
1 7 0.736629
1 8 0.552394
1 9 0.472811
1 10 0.589739
1 11 0.684017
1 12 0.466609
1 13 0.593801
1 14 0.584353
1 15 0.556728
1 16 0.583533
1 17 0.766323
1 18 0.675544
1 19 0.620648
1 20 0.591367
1 21 0.540678
1 22 0.504818
1 23 0.650641
1 24 0.672053
1 25 0.642248
1 26 0.666877
1 27 0.596512
1 28 0.595096
1 29 0.730189
1 30 0.543629
1 31 0.564141
1 32 0.676758
1 33 0.177688
1 34 0.277316
1 35 0.721751
1 36 0.951790
1 37 0.355051
1 38 0.781464
1 39 0.461876
1 40 0.519372
1 41 0.534325
1 42 0.624004
1 43 0.646712
1 44 0.571764
1 45 0.694134
1 46 0.788131
1 47 0.455309
1 48 0.660133
1 49 0.566488
1 50 0.419448
1 51 0.494650
1 52 0.830486
1 53 0.619948
1 54 0.581107
1 55 0.344381
1 56 0.403286
1 57 0.463226
1 58 0.665865
1 59 0.662179
1 60 0.638151
1 61 0.779739
1 62 0.629747
1 63 0.570848
1 64 0.610812
1 65 0.559603
1 66 0.458202
1 67 0.648169
1 68 0.320300
1 69 0.222338
1 70 0.628331
2 3 0.405251
2 4 0.733580
2 5 0.260770
2 6 0.659534
2 7 0.516096
2 8 0.606924
2 9 0.681584
2 10 0.667569
2 11 0.615502
2 12 0.561654
2 13 0.585441
2 14 0.541294
2 15 0.635416
2 16 0.841151
2 17 0.499511
2 18 0.549803
2 19 0.434407
2 20 0.584468
2 21 0.485693
2 22 0.620469
2 23 0.582544
2 24 0.439821
2 25 0.561420
2 26 0.757089
2 27 0.227148
2 28 0.536301
2 29 0.602984
2 30 0.672744
2 31 0.835527
2 32 0.684882
2 33 0.077871
2 34 0.558116
2 35 0.567405
2 36 0.509280
2 37 0.738988
2 38 0.387955
2 39 0.601769
2 40 0.033906
2 41 0.692770
2 42 0.441437
2 43 0.593069
2 44 0.683134
2 45 0.592211
2 46 0.581117
2 47 0.513722
2 48 0.546325
2 49 0.620006
2 50 0.468989
2 51 0.770558
2 52 0.485195
2 53 0.438774
2 54 0.470007
2 55 0.444402
2 56 0.455963
2 57 0.552417
2 58 0.525812
2 59 0.444870
2 60 0.501852
2 61 0.711937
2 62 0.311387
2 63 0.575631
2 64 0.569140
2 65 0.599157
2 66 0.683716
2 67 0.567691
2 68 0.374307
2 69 0.375598
2 70 0.567371
3 4 0.409461
3 5 0.740107
3 6 0.466475
3 7 0.615349
3 8 0.511251
3 9 0.411368
3 10 0.648949
3 11 0.591930
3 12 0.475219
3 13 0.673570
3 14 0.504404
3 15 0.644853
3 16 0.594203
3 17 0.614034
3 18 0.634553
3 19 0.458708
3 20 0.522952
3 21 0.438817
3 22 0.453817
3 23 0.620765
3 24 0.647695
3 25 0.570821
3 26 0.599121
3 27 0.718529
3 28 0.492096
3 29 0.749364
3 30 0.558359
3 31 0.514960
3 32 0.607348
3 33 0.197579
3 34 0.169091
3 35 0.714789
3 36 0.794952
3 37 0.291666
3 38 0.783091
3 39 0.414725
3 40 0.318629
3 41 0.546891
3 42 0.678626
3 43 0.564077
3 44 0.524802
3 45 0.671464
3 46 0.688247
3 47 0.439839
3 48 0.694360
3 49 0.461963
3 50 0.538561
3 51 0.457122
3 52 0.662600
3 53 0.560395
3 54 0.488732
