1 2 0.381810
1 3 0.367793
1 4 0.046113
1 5 0.661292
1 6 0.528083
1 7 0.512016
1 8 0.528916
1 9 0.255210
1 10 0.317106
1 11 0.479575
1 12 0.363806
1 13 0.593576
1 14 0.656190
1 15 0.513730
1 16 0.436488
1 17 0.721454
1 18 0.342587
1 19 0.356600
1 20 0.265975
1 21 0.284853
1 22 0.491697
1 23 0.595285
1 24 0.266329
1 25 0.582861
1 26 0.394406
1 27 0.505385
1 28 0.355650
1 29 0.516347
1 30 0.463450
1 31 0.580632
1 32 0.485646
1 33 0.117940
1 34 0.435785
1 35 0.334199
1 36 0.778181
1 37 0.251891
1 38 0.428474
1 39 0.117042
1 40 0.095314
1 41 0.541076
1 42 0.442608
1 43 0.470056
1 44 0.261153
1 45 0.077193
1 46 0.527112
1 47 0.389803
1 48 0.485395
1 49 0.575052
1 50 0.378249
1 51 0.284824
1 52 0.745619
1 53 0.356507
1 54 0.250784
1 55 0.075692
1 56 0.017271
1 57 0.512552
1 58 0.413792
1 59 0.170311
1 60 0.493852
1 61 0.328135
1 62 0.381896
1 63 0.139259
1 64 0.222733
1 65 0.355855
1 66 0.520010
1 67 0.285752
1 68 0.227669
1 69 0.212918
1 70 0.443558
2 3 0.246437
2 4 0.118983
2 5 0.323050
2 6 0.467998
2 7 0.454660
2 8 0.328856
2 9 0.084601
2 10 0.169780
2 11 0.248300
2 12 0.448176
2 13 0.468492
2 14 0.382961
2 15 0.436509
2 16 0.516532
2 17 0.357373
2 18 0.343374
2 19 0.355786
2 20 0.278031
2 21 0.309579
2 22 0.454994
2 23 0.344763
2 24 0.130233
2 25 0.233788
2 26 0.126270
2 27 0.255911
2 28 0.115442
2 29 0.598918
2 30 0.322859
2 31 0.697127
2 32 0.317262
2 33 0.105837
2 34 0.385819
2 35 0.285806
2 36 0.427905
2 37 0.414887
2 38 0.248949
2 39 0.268504
2 40 0.233996
2 41 0.218444
2 42 0.378176
2 43 0.345602
2 44 0.353408
2 45 0.042581
2 46 0.299865
2 47 0.366020
2 48 0.445210
2 49 0.383265
2 50 0.321094
2 51 0.492308
2 52 0.345246
2 53 0.252388
2 54 0.000598
2 55 0.153755
2 56 0.206217
2 57 0.337916
2 58 0.123514
2 59 0.132545
2 60 0.352387
2 61 0.207199
2 62 0.188377
2 63 0.035165
2 64 0.278241
2 65 0.119085
2 66 0.433539
2 67 0.131002
2 68 0.280174
2 69 0.421457
2 70 0.301464
3 4 0.220327
3 5 0.311420
3 6 0.248183
3 7 0.050076
3 8 0.148073
3 9 0.177117
3 10 0.205306
3 11 0.013607
3 12 0.078791
3 13 0.080023
3 14 0.283916
3 15 0.116669
3 16 0.097756
3 17 0.087524
3 18 0.418102
3 19 0.376978
3 20 0.290207
3 21 0.381112
3 22 0.163929
3 23 0.514903
3 24 0.340552
3 25 0.328848
3 26 0.082190
3 27 0.368284
3 28 0.165610
3 29 0.336781
3 30 0.449652
3 31 0.280392
3 32 0.436270
3 33 0.227045
3 34 0.141526
3 35 0.139455
3 36 0.309300
3 37 0.041887
3 38 0.599117
3 39 0.159381
3 40 0.106478
3 41 0.184009
3 42 0.233647
3 43 0.163444
3 44 0.201935
3 45 0.033494
3 46 0.149401
3 47 0.124559
3 48 0.109931
3 49 0.166924
3 50 0.197258
3 51 0.064816
3 52 0.149193
3 53 0.378684
3 54 0.186946
3 55 0.219402
3 56 0.011026
3 57 0.152999
3 58 0.324237
3 59 0.260427
3 60 0.400555
3 61 0.049490
3 62 0.337959
3 63 0.110306
3 64 0.070212
3 65 0.308842
3 66 0.107857
3 67 0.424382
3 68 0.005046
3 69 0.127284
3 70 0.101518
4 5 0.074636
4 6 0.110396
4 7 0.062642
4 8 0.179716
4 9 0.676884
4 10 0.150565
4 11 0.461952
4 12 0.151307
4 13 0.052452
4 14 0.117129
4 15 0.048506
4 16 0.502987
4 17 0.197246
4 18 0.055658
4 19 0.085052
4 20 0.339200
4 21 0.059368
4 22 0.105629
4 23 0.006170
4 24 0.023821
4 25 0.081448
4 26 0.469152
4 27 0.082805
4 28 0.548737
4 29 0.340166
4 30 0.133139
4 31 0.044279
4 32 0.246418
4 33 0.187879
4 34 0.151254
4 35 0.202185
4 36 0.133204
4 37 0.015906
4 38 0.168859
4 39 0.479736
4 40 0.207126
4 41 0.011349
4 42 0.180783
4 43 0.217795
4 44 0.502414
4 45 0.440691
4 46 0.236521
4 47 0.053743
4 48 0.068411
4 49 0.235764
4 50 0.145325
4 51 0.384752
4 52 0.144239
4 53 0.286172
4 54 0.136670
4 55 0.260575
4 56 0.092294
4 57 0.035879
4 58 0.037923
4 59 0.070252
4 60 0.052497
4 61 0.277800
4 62 0.108805
4 63 0.138825
4 64 0.240489
4 65 0.125510
4 66 0.035559
4 67 0.117530
4 68 0.054127
4 69 0.134216
4 70 0.141793
5 6 0.515167
5 7 0.291768
5 8 0.413943
5 9 0.104201
5 10 0.327567
5 11 0.432388
5 12 0.140748
5 13 0.316050
5 14 0.377577
5 15 0.445940
5 16 0.211466
5 17 0.309428
5 18 0.143532
5 19 0.181191
5 20 0.289379
5 21 0.195176
5 22 0.417491
5 23 0.388327
5 24 0.464878
5 25 0.409219
5 26 0.352993
5 27 0.641371
5 28 0.230843
5 29 0.501992
5 30 0.252933
5 31 0.259761
5 32 0.195320
5 33 0.167116
5 34 0.265196
5 35 0.295570
5 36 0.589184
5 37 0.073891
5 38 0.259931
5 39 0.170184
5 40 0.251026
5 41 0.461846
5 42 0.110405
5 43 0.354758
5 44 0.300060
5 45 0.038970
5 46 0.461597
5 47 0.114375
5 48 0.358309
5 49 0.273201
5 50 0.396139
5 51 0.287420
5 52 0.374094
5 53 0.051515
5 54 0.315019
5 55 0.048133
5 56 0.013736
5 57 0.335268
5 58 0.218267
5 59 0.327249
5 60 0.266431
5 61 0.345168
5 62 0.438272
5 63 0.076166
5 64 0.299324
5 65 0.234389
5 66 0.285959
5 67 0.376352
5 68 0.176597
5 69 0.072268
5 70 0.374825
6 7 0.288055
6 8 0.604462
6 9 0.341744
6 10 0.250352
6 11 0.422180
6 12 0.564209
6 13 0.346659
6 14 0.721288
6 15 0.439130
6 16 0.461437
6 17 0.381477
6 18 0.352133
6 19 0.305140
6 20 0.479946
6 21 0.420011
6 22 0.852460
6 23 0.444518
6 24 0.294005
6 25 0.590906
6 26 0.392029
6 27 0.402310
6 28 0.386476
6 29 0.620300
6 30 0.458937
6 31 0.482858
6 32 0.438009
6 33 0.247420
6 34 0.338706
6 35 0.372586
6 36 0.445082
6 37 0.378730
6 38 0.434185
6 39 0.272735
6 40 0.119200
6 41 0.726476
6 42 0.413482
6 43 0.445348
6 44 0.514967
6 45 0.095716
6 46 0.480579
6 47 0.574422
6 48 0.406743
6 49 0.595080
6 50 0.449315
6 51 0.407952
6 52 0.358520
6 53 0.341531
6 54 0.234008
6 55 0.260386
6 56 0.331787
6 57 0.617452
6 58 0.468567
6 59 0.395502
6 60 0.531726
6 61 0.381030
6 62 0.317898
6 63 0.289461
6 64 0.374809
6 65 0.312369
6 66 0.466077
6 67 0.354515
6 68 0.364177
6 69 0.234188
6 70 0.335900
7 8 0.460097
7 9 0.233049
7 10 0.123598
7 11 0.108566
7 12 0.388820
7 13 0.726755
7 14 0.397702
7 15 0.440304
7 16 0.378900
7 17 0.651087
7 18 0.130596
7 19 0.032577
7 20 0.428315
7 21 0.062606
7 22 0.307873
7 23 0.233171
7 24 0.031726
7 25 0.203429
7 26 0.144274
7 27 0.238639
7 28 0.161320
7 29 0.364659
7 30 0.144539
7 31 0.650012
7 32 0.194707
7 33 0.012274
7 34 0.438667
7 35 0.383264
7 36 0.617802
7 37 0.381596
7 38 0.101162
7 39 0.132845
7 40 0.233058
7 41 0.256069
7 42 0.628942
7 43 0.444080
7 44 0.281781
7 45 0.169533
7 46 0.152815
7 47 0.383551
7 48 0.691524
7 49 0.517911
7 50 0.208653
7 51 0.385760
7 52 0.728300
7 53 0.114794
7 54 0.047613
7 55 0.205554
7 56 0.007747
7 57 0.415936
7 58 0.070724
7 59 0.186251
7 60 0.163225
7 61 0.102250
7 62 0.157306
7 63 0.097949
7 64 0.291773
7 65 0.215395
7 66 0.535969
7 67 0.094486
7 68 0.157151
7 69 0.325180
7 70 0.514297
8 9 0.365871
8 10 0.602880
8 11 0.368730
8 12 0.618836
8 13 0.622908
8 14 0.771822
8 15 0.483701
8 16 0.433834
8 17 0.515842
8 18 0.455165
8 19 0.085598
8 20 0.403880
8 21 0.212110
8 22 0.614091
8 23 0.537944
8 24 0.081682
8 25 0.586806
8 26 0.321143
8 27 0.295822
8 28 0.504497
8 29 0.525160
8 30 0.579293
8 31 0.432631
8 32 0.296440
8 33 0.260552
8 34 0.451602
8 35 0.422101
8 36 0.455698
8 37 0.160658
8 38 0.211672
8 39 0.388244
8 40 0.236147
8 41 0.575467
8 42 0.421480
8 43 0.745594
8 44 0.415958
8 45 0.255373
8 46 0.517576
8 47 0.656778
8 48 0.475864
8 49 0.689554
8 50 0.316488
8 51 0.530695
8 52 0.468484
8 53 0.441950
8 54 0.060842
8 55 0.309170
8 56 0.161268
8 57 0.450696
8 58 0.416451
8 59 0.086060
8 60 0.462084
8 61 0.369760
8 62 0.212534
8 63 0.270705
8 64 0.456244
8 65 0.622808
8 66 0.418844
8 67 0.199069
8 68 0.208458
8 69 0.047488
8 70 0.329686
9 10 0.316265
9 11 0.620170
9 12 0.430267
9 13 0.262219
9 14 0.402484
9 15 0.310609
9 16 0.643181
9 17 0.339395
9 18 0.030787
9 19 0.033109
9 20 0.426213
9 21 0.015396
9 22 0.238199
9 23 0.029286
9 24 0.023720
9 25 0.171081
9 26 0.711931
9 27 0.080076
9 28 0.579559
9 29 0.317893
9 30 0.287556
9 31 0.254346
9 32 0.300990
9 33 0.289077
9 34 0.344534
9 35 0.070872
9 36 0.081772
9 37 0.123683
9 38 0.070136
9 39 0.408814
9 40 0.055652
9 41 0.315611
9 42 0.357229
9 43 0.425120
9 44 0.644971
9 45 0.530864
9 46 0.346996
9 47 0.327640
9 48 0.193360
9 49 0.476185
9 50 0.131610
9 51 0.442201
9 52 0.320873
9 53 0.244791
9 54 0.070770
9 55 0.287096
9 56 0.054546
9 57 0.208972
9 58 0.150852
9 59 0.003198
9 60 0.132573
9 61 0.463222
9 62 0.128317
9 63 0.260688
9 64 0.277286
9 65 0.288675
9 66 0.246584
9 67 0.085922
9 68 0.174813
9 69 0.067821
9 70 0.016058
10 11 0.241674
10 12 0.329172
10 13 0.438256
10 14 0.427546
10 15 0.323845
10 16 0.350318
10 17 0.123854
10 18 0.377738
10 19 0.195163
10 20 0.049991
10 21 0.312821
10 22 0.203087
10 23 0.411147
10 24 0.180042
10 25 0.432247
10 26 0.212921
10 27 0.154636
10 28 0.417069
10 29 0.259919
10 30 0.522846
10 31 0.223895
10 32 0.304194
10 33 0.210209
10 34 0.326254
10 35 0.160842
10 36 0.300988
10 37 0.168296
10 38 0.152672
10 39 0.100068
10 40 0.170671
10 41 0.292972
10 42 0.068873
10 43 0.468224
10 44 0.077710
10 45 0.325339
10 46 0.215889
10 47 0.332097
10 48 0.208556
10 49 0.263242
10 50 0.165765
10 51 0.179527
10 52 0.080019
10 53 0.315328
10 54 0.066549
10 55 0.044844
10 56 0.026005
10 57 0.105469
10 58 0.215409
10 59 0.119305
10 60 0.199657
10 61 0.183354
10 62 0.083258
10 63 0.271091
10 64 0.096324
10 65 0.580464
10 66 0.149252
10 67 0.270700
10 68 0.080390
10 69 0.003579
10 70 0.144581
11 12 0.196339
11 13 0.150408
11 14 0.462597
11 15 0.424326
11 16 0.581598
11 17 0.351897
11 18 0.115563
11 19 0.121247
11 20 0.353782
11 21 0.024497
11 22 0.312221
11 23 0.261868
11 24 0.157921
11 25 0.349007
11 26 0.818217
11 27 0.304315
11 28 0.460254
11 29 0.533030
11 30 0.327738
11 31 0.210507
11 32 0.314697
11 33 0.417631
11 34 0.276660
11 35 0.128689
11 36 0.251116
11 37 0.099990
11 38 0.005042
11 39 0.497219
11 40 0.137041
11 41 0.406586
11 42 0.158874
11 43 0.400541
11 44 0.606858
11 45 0.256311
11 46 0.722193
11 47 0.130814
11 48 0.129998
11 49 0.404670
11 50 0.248462
11 51 0.446392
11 52 0.339591
11 53 0.273494
11 54 0.110206
11 55 0.267395
11 56 0.066364
11 57 0.107529
11 58 0.155361
11 59 0.153799
11 60 0.277662
11 61 0.759299
11 62 0.394786
11 63 0.171902
11 64 0.395032
11 65 0.204747
11 66 0.260126
11 67 0.133968
11 68 0.301146
11 69 0.170992
11 70 0.042109
12 13 0.533607
12 14 0.626160
12 15 0.416598
12 16 0.458281
12 17 0.376188
12 18 0.365585
12 19 0.125740
12 20 0.243709
12 21 0.211094
12 22 0.596288
12 23 0.280837
12 24 0.005538
12 25 0.290067
12 26 0.329913
12 27 0.234468
12 28 0.330877
12 29 0.423326
12 30 0.461171
12 31 0.561787
12 32 0.234265
12 33 0.140878
12 34 0.356964
12 35 0.303216
12 36 0.330955
12 37 0.364808
12 38 0.254587
12 39 0.235649
12 40 0.172961
12 41 0.512290
12 42 0.524839
12 43 0.575564
12 44 0.381194
12 45 0.245912
12 46 0.321122
12 47 0.864263
12 48 0.470505
12 49 0.698755
12 50 0.451431
12 51 0.451105
12 52 0.378176
12 53 0.321080
12 54 0.176109
12 55 0.143233
12 56 0.015042
12 57 0.553802
12 58 0.411268
12 59 0.070112
12 60 0.396168
12 61 0.343035
12 62 0.144439
12 63 0.192031
12 64 0.394110
12 65 0.347169
12 66 0.603684
12 67 0.043124
12 68 0.262524
12 69 0.238258
12 70 0.368314
13 14 0.523027
13 15 0.587160
13 16 0.524475
13 17 0.556238
13 18 0.308442
13 19 0.255439
13 20 0.349736
13 21 0.223025
13 22 0.356492
13 23 0.381291
13 24 0.011053
13 25 0.403628
13 26 0.167997
13 27 0.220848
13 28 0.281319
13 29 0.408652
13 30 0.310654
13 31 0.717044
13 32 0.359977
13 33 0.235072
13 34 0.584441
13 35 0.436582
13 36 0.582671
13 37 0.213728
13 38 0.187348
13 39 0.096993
13 40 0.131294
13 41 0.349108
13 42 0.533848
13 43 0.541241
13 44 0.224191
13 45 0.149249
13 46 0.233742
13 47 0.495251
13 48 0.681999
13 49 0.518402
13 50 0.374619
13 51 0.399847
13 52 0.574926
13 53 0.287558
13 54 0.071639
13 55 0.127069
13 56 0.027732
13 57 0.398896
13 58 0.211869
13 59 0.079109
13 60 0.269224
13 61 0.157526
13 62 0.058440
13 63 0.067247
13 64 0.147238
13 65 0.308984
13 66 0.559029
13 67 0.026195
13 68 0.275412
13 69 0.262504
13 70 0.466449
14 15 0.456117
14 16 0.539204
14 17 0.638902
14 18 0.419283
14 19 0.252691
14 20 0.381336
14 21 0.355026
14 22 0.668179
14 23 0.644657
14 24 0.048476
14 25 0.637569
14 26 0.422324
14 27 0.295575
14 28 0.465220
14 29 0.627311
14 30 0.591144
14 31 0.528048
14 32 0.531463
14 33 0.244381
14 34 0.512348
14 35 0.339318
14 36 0.563813
14 37 0.298714
14 38 0.479499
14 39 0.302657
14 40 0.164195
14 41 0.692097
14 42 0.450999
14 43 0.697838
14 44 0.416200
14 45 0.294367
14 46 0.589217
14 47 0.643525
14 48 0.452211
14 49 0.836719
14 50 0.414818
14 51 0.493147
14 52 0.586072
14 53 0.436925
14 54 0.187220
14 55 0.323282
14 56 0.244549
14 57 0.495276
14 58 0.520028
14 59 0.168112
14 60 0.619238
14 61 0.415920
14 62 0.320819
14 63 0.277993
14 64 0.420896
14 65 0.524594
14 66 0.576878
14 67 0.312889
14 68 0.364608
14 69 0.298594
14 70 0.337677
15 16 0.551803
15 17 0.434301
15 18 0.132453
15 19 0.048182
15 20 0.413899
15 21 0.115545
15 22 0.492205
15 23 0.279030
15 24 0.060963
15 25 0.300545
15 26 0.404498
15 27 0.592730
15 28 0.086638
15 29 0.526126
15 30 0.290766
15 31 0.541600
15 32 0.136090
15 33 0.586847
15 34 0.484754
15 35 0.272567
15 36 0.460667
15 37 0.184426
15 38 0.084033
15 39 0.325357
15 40 0.126218
15 41 0.376084
15 42 0.415194
15 43 0.347175
15 44 0.482571
15 45 0.158698
15 46 0.433963
15 47 0.319160
15 48 0.622057
15 49 0.394162
15 50 0.775337
15 51 0.537546
15 52 0.453516
15 53 0.146058
15 54 0.056164
15 55 0.167633
15 56 0.010320
15 57 0.367560
15 58 0.067300
15 59 0.042879
15 60 0.260565
15 61 0.534965
15 62 0.291184
15 63 0.074699
15 64 0.341543
15 65 0.154479
15 66 0.430563
15 67 0.002043
15 68 0.587092
15 69 0.364746
15 70 0.226120
16 17 0.436209
16 18 0.240208
16 19 0.258286
16 20 0.398954
16 21 0.195031
16 22 0.344059
16 23 0.347674
16 24 0.030563
16 25 0.346111
16 26 0.567871
16 27 0.287286
16 28 0.477412
16 29 0.627247
16 30 0.333436
16 31 0.634768
16 32 0.476581
16 33 0.419422
16 34 0.465422
