1 2 0.235918
1 3 0.269799
1 4 0.390388
1 5 0.543512
1 6 0.198298
1 7 0.268233
1 8 0.246425
1 9 0.470568
1 10 0.485164
1 11 0.494304
1 12 0.146540
1 13 0.281083
1 14 0.219428
1 15 0.543878
1 16 0.573018
1 17 0.162577
1 18 0.347010
1 19 0.190480
1 20 0.236812
1 21 0.059272
1 22 0.249399
1 23 0.125596
1 24 0.476038
1 25 0.143677
1 26 0.448433
1 27 0.457438
1 28 0.314572
1 29 0.453081
1 30 0.181843
1 31 0.357942
1 32 0.254160
1 33 0.229590
1 34 0.236373
1 35 0.387071
1 36 0.682475
1 37 0.176934
1 38 0.353681
1 39 0.385834
1 40 0.522146
1 41 0.105276
1 42 0.116617
1 43 0.556956
1 44 0.357221
1 45 0.369475
1 46 0.535247
1 47 0.274654
1 48 0.311878
1 49 0.318810
1 50 0.386829
1 51 0.351651
1 52 0.657500
1 53 0.099581
1 54 0.136844
1 55 0.200135
1 56 0.140233
1 57 0.140525
1 58 0.056000
1 59 0.390639
1 60 0.160430
1 61 0.485967
1 62 0.360574
1 63 0.182869
1 64 0.434665
1 65 0.245461
1 66 0.269192
1 67 0.052913
1 68 0.099885
1 69 0.142927
1 70 0.514547
2 3 0.129104
2 4 0.224594
2 5 0.059770
2 6 0.469152
2 7 0.302671
2 8 0.340097
2 9 0.509437
2 10 0.399279
2 11 0.499389
2 12 0.350161
2 13 0.240922
2 14 0.399748
2 15 0.517075
2 16 0.535977
2 17 0.295700
2 18 0.256215
2 19 0.065710
2 20 0.031663
2 21 0.204517
2 22 0.380416
2 23 0.287733
2 24 0.081031
2 25 0.174694
2 26 0.485806
2 27 0.241537
2 28 0.179408
2 29 0.149410
2 30 0.281050
2 31 0.519465
2 32 0.088380
2 33 0.406417
2 34 0.166954
2 35 0.249478
2 36 0.231934
2 37 0.390900
2 38 0.017979
2 39 0.327650
2 40 0.092406
2 41 0.473542
2 42 0.036875
2 43 0.334022
2 44 0.470685
2 45 0.304994
2 46 0.532966
2 47 0.443682
2 48 0.325008
2 49 0.458099
2 50 0.509107
2 51 0.540493
2 52 0.298079
2 53 0.359754
2 54 0.015226
2 55 0.102647
2 56 0.131744
2 57 0.341837
2 58 0.329790
2 59 0.082025
2 60 0.298137
2 61 0.495596
2 62 0.399326
2 63 0.084852
2 64 0.368500
2 65 0.541114
2 66 0.396425
2 67 0.034984
2 68 0.175684
2 69 0.410383
2 70 0.172373
3 4 0.224264
3 5 0.519990
3 6 0.299349
3 7 0.021883
3 8 0.075136
3 9 0.084653
3 10 0.231887
3 11 0.016831
3 12 0.243488
3 13 0.225453
3 14 0.293673
3 15 0.137118
3 16 0.147359
3 17 0.308395
3 18 0.354247
3 19 0.449365
3 20 0.188524
3 21 0.374374
3 22 0.373748
3 23 0.095527
3 24 0.441995
3 25 0.168359
3 26 0.150376
3 27 0.248526
3 28 0.375421
3 29 0.457372
3 30 0.198042
3 31 0.113299
3 32 0.412573
3 33 0.177023
3 34 0.038534
3 35 0.275755
3 36 0.459695
3 37 0.098526
3 38 0.613176
3 39 0.032756
3 40 0.307044
3 41 0.063285
3 42 0.030828
3 43 0.269140
3 44 0.070092
3 45 0.057691
3 46 0.176664
3 47 0.169083
3 48 0.248557
3 49 0.248815
3 50 0.147669
3 51 0.009617
3 52 0.297921
3 53 0.199686
3 54 0.375646
3 55 0.263219
3 56 0.307024
3 57 0.183596
3 58 0.007117
3 59 0.309266
3 60 0.238956
3 61 0.186621
3 62 0.115963
3 63 0.367473
3 64 0.227339
3 65 0.044272
3 66 0.248740
3 67 0.288588
3 68 0.078534
3 69 0.021745
3 70 0.266938
4 5 0.308002
4 6 0.174634
4 7 0.018874
4 8 0.165226
4 9 0.437345
4 10 0.519950
4 11 0.373179
4 12 0.023287
4 13 0.074815
4 14 0.220296
4 15 0.243981
4 16 0.616354
4 17 0.076193
4 18 0.297712
4 19 0.271561
4 20 0.232096
4 21 0.104375
4 22 0.338856
4 23 0.288083
4 24 0.467929
4 25 0.315676
4 26 0.301372
4 27 0.251054
4 28 0.341419
4 29 0.598769
4 30 0.186950
4 31 0.342124
4 32 0.437223
4 33 0.031659
4 34 0.061452
4 35 0.139830
4 36 0.467221
4 37 0.408042
4 38 0.340535
4 39 0.564827
4 40 0.153456
4 41 0.099181
4 42 0.111143
4 43 0.401551
4 44 0.496067
4 45 0.370070
4 46 0.348503
4 47 0.252197
