1 2 0.362586
1 3 0.642316
1 4 0.247863
1 5 0.695808
1 6 0.446431
1 7 0.347468
1 8 0.372032
1 9 0.219017
1 10 0.485306
1 11 0.522652
1 12 0.350864
1 13 0.494030
1 14 0.415482
1 15 0.437826
1 16 0.464198
1 17 0.351978
1 18 0.687770
1 19 0.640042
1 20 0.528058
1 21 0.429809
1 22 0.447169
1 23 0.567885
1 24 0.767419
1 25 0.570452
1 26 0.515935
1 27 0.561906
1 28 0.508522
1 29 0.657862
1 30 0.430391
1 31 0.598559
1 32 0.632414
1 33 0.052872
1 34 0.166303
1 35 0.746750
1 36 0.852100
1 37 0.448387
1 38 0.713677
1 39 0.337006
1 40 0.178054
1 41 0.423925
1 42 0.647668
1 43 0.320984
1 44 0.487321
1 45 0.369373
1 46 0.633703
1 47 0.357885
1 48 0.710818
1 49 0.470138
1 50 0.446601
1 51 0.479093
1 52 0.657214
1 53 0.648799
1 54 0.655918
1 55 0.409918
1 56 0.582869
1 57 0.509622
1 58 0.630765
1 59 0.650401
1 60 0.599695
1 61 0.438574
1 62 0.488006
1 63 0.498437
1 64 0.553099
1 65 0.369091
1 66 0.691651
1 67 0.697888
1 68 0.003337
1 69 0.547267
1 70 0.702845
2 3 0.204350
2 4 0.505317
2 5 0.117079
2 6 0.478949
2 7 0.263308
2 8 0.527668
2 9 0.485722
2 10 0.711955
2 11 0.471210
2 12 0.596117
2 13 0.563013
2 14 0.611540
2 15 0.528012
2 16 0.803019
2 17 0.375640
2 18 0.477153
2 19 0.254471
2 20 0.555584
2 21 0.043051
2 22 0.517996
2 23 0.589890
2 24 0.320497
2 25 0.546242
2 26 0.499896
2 27 0.336012
2 28 0.343548
2 29 0.565612
2 30 0.440682
2 31 0.752044
2 32 0.425277
2 33 0.372079
2 34 0.432066
2 35 0.394990
2 36 0.418453
2 37 0.743882
2 38 0.207654
2 39 0.573900
2 40 0.005744
2 41 0.430348
2 42 0.507178
2 43 0.613239
2 44 0.634101
2 45 0.636001
2 46 0.413321
2 47 0.628250
2 48 0.560593
2 49 0.664686
2 50 0.521585
2 51 0.763301
2 52 0.533162
2 53 0.479785
2 54 0.562433
2 55 0.526825
2 56 0.579231
2 57 0.545316
2 58 0.631254
2 59 0.362587
2 60 0.519485
2 61 0.425159
2 62 0.418335
2 63 0.377812
2 64 0.519280
2 65 0.490797
