1 2 0.590118
1 3 0.692707
1 4 0.793290
1 5 0.587058
1 6 0.579240
1 7 0.424744
1 8 0.640643
1 9 0.582137
1 10 0.571956
1 11 0.798374
1 12 0.596486
1 13 0.725186
1 14 0.689708
1 15 0.697520
1 16 0.679740
1 17 0.670127
1 18 0.788296
1 19 0.684207
1 20 0.479522
1 21 0.646111
1 22 0.624730
1 23 0.794377
1 24 0.701967
1 25 0.784788
1 26 0.662221
1 27 0.569077
1 28 0.661577
1 29 0.820114
1 30 0.608241
1 31 0.715560
1 32 0.783122
1 33 0.561856
1 34 0.414863
1 35 0.651205
1 36 0.877583
1 37 0.604951
1 38 0.714769
1 39 0.729730
1 40 0.563462
1 41 0.697387
1 42 0.204896
1 43 0.677032
1 44 0.662045
1 45 0.578923
1 46 0.748322
1 47 0.612623
1 48 0.746661
1 49 0.656012
1 50 0.616037
1 51 0.627271
1 52 0.752289
1 53 0.724624
1 54 0.708023
1 55 0.682197
1 56 0.711854
1 57 0.657234
1 58 0.759585
1 59 0.716761
1 60 0.758453
1 61 0.692158
1 62 0.634721
1 63 0.798318
1 64 0.816954
1 65 0.650359
1 66 0.568126
1 67 0.710620
1 68 0.558293
1 69 0.219880
1 70 0.624962
2 3 0.421086
2 4 0.694723
2 5 0.379401
2 6 0.705824
2 7 0.283899
2 8 0.781512
2 9 0.779537
2 10 0.770110
2 11 0.654309
2 12 0.777264
2 13 0.482448
2 14 0.713834
2 15 0.566349
2 16 0.795943
2 17 0.524665
2 18 0.699871
2 19 0.579451
2 20 0.588568
2 21 0.377663
2 22 0.722123
2 23 0.628311
2 24 0.581630
2 25 0.560583
2 26 0.749099
2 27 0.505154
2 28 0.613547
2 29 0.617356
2 30 0.757808
2 31 0.669830
2 32 0.665314
2 33 0.183513
2 34 0.113094
2 35 0.538401
2 36 0.569578
2 37 0.649913
2 38 0.495981
2 39 0.745390
2 40 0.299209
2 41 0.745783
2 42 0.019000
2 43 0.784983
2 44 0.700339
2 45 0.568238
2 46 0.675930
2 47 0.776772
2 48 0.597170
2 49 0.751128
2 50 0.620227
2 51 0.660199
2 52 0.561480
2 53 0.465726
2 54 0.544234
2 55 0.617529
2 56 0.536212
2 57 0.660755
2 58 0.661205
2 59 0.471271
2 60 0.596448
2 61 0.725109
2 62 0.543321
2 63 0.646932
2 64 0.643547
2 65 0.737863
2 66 0.670492
2 67 0.564913
2 68 0.421000
2 69 0.009678
2 70 0.440651
3 4 0.595534
3 5 0.561733
3 6 0.353727
3 7 0.305326
3 8 0.477210
3 9 0.382154
3 10 0.390347
3 11 0.475242
3 12 0.464089
3 13 0.556810
3 14 0.524165
3 15 0.481175
3 16 0.503069
3 17 0.567131
3 18 0.519001
3 19 0.567321
3 20 0.430150
3 21 0.506967
3 22 0.499877
3 23 0.547970
3 24 0.472563
3 25 0.570448
3 26 0.447015
3 27 0.410148
3 28 0.581870
3 29 0.759336
3 30 0.339752
3 31 0.580719
3 32 0.599778
3 33 0.315688
3 34 0.325257
3 35 0.508236
3 36 0.708900
3 37 0.515974
3 38 0.684515
3 39 0.536913
3 40 0.514212
3 41 0.454940
3 42 0.123334
3 43 0.549298
3 44 0.378417
3 45 0.369611
3 46 0.509730
3 47 0.496142
3 48 0.565582
3 49 0.515481
3 50 0.385195
3 51 0.422494
3 52 0.609673
3 53 0.481117
3 54 0.550496
3 55 0.425298
3 56 0.473999
3 57 0.509169
3 58 0.579066
3 59 0.530985
3 60 0.578144
3 61 0.437015
3 62 0.512551
3 63 0.583869
3 64 0.605296
3 65 0.376928
3 66 0.454578
3 67 0.481190
3 68 0.281387
3 69 0.269604
3 70 0.474597
4 5 0.582042
4 6 0.781531
4 7 0.341382
4 8 0.699601
4 9 0.810408
4 10 0.704949
4 11 0.793256
4 12 0.702841
4 13 0.697518
4 14 0.756235
4 15 0.743701
4 16 0.827726
4 17 0.626779
4 18 0.844065
4 19 0.716307
4 20 0.642536
4 21 0.618070
4 22 0.785201
4 23 0.838509
4 24 0.785900
4 25 0.804736
4 26 0.824841
4 27 0.632511
4 28 0.769591
4 29 0.849821
4 30 0.756362
4 31 0.836708
4 32 0.841302
4 33 0.441687
4 34 0.353314
4 35 0.584053
4 36 0.723403
4 37 0.675444
4 38 0.636752
4 39 0.828863
4 40 0.487566
4 41 0.816327
4 42 0.054801
4 43 0.783621
4 44 0.763069
4 45 0.644632
4 46 0.715527
4 47 0.712244
4 48 0.686951
4 49 0.768095
4 50 0.577898
4 51 0.681679
4 52 0.656089
4 53 0.636677
4 54 0.727982
4 55 0.721450
4 56 0.684477
4 57 0.655974
4 58 0.780809
4 59 0.681684
4 60 0.776071
4 61 0.794329
4 62 0.641900
4 63 0.752619
4 64 0.844901
4 65 0.773812
4 66 0.679222
4 67 0.635364
4 68 0.503160
4 69 0.092888
4 70 0.517041
5 6 0.387126
5 7 0.375330
5 8 0.396017
5 9 0.364644
5 10 0.315879
5 11 0.595126
5 12 0.373510
5 13 0.418337
5 14 0.432233
5 15 0.424230
5 16 0.464705
5 17 0.478191
5 18 0.523618
5 19 0.356001
5 20 0.352680
5 21 0.456413
5 22 0.530276
5 23 0.471063
5 24 0.607425
5 25 0.494485
5 26 0.543224
5 27 0.473637
5 28 0.473882
5 29 0.620162
5 30 0.274433
5 31 0.570779
5 32 0.514248
5 33 0.160097
5 34 0.311752
5 35 0.206960
5 36 0.491644
5 37 0.344474
5 38 0.459870
5 39 0.499360
5 40 0.521586
5 41 0.442762
5 42 0.287194
5 43 0.462592
5 44 0.387762
5 45 0.400226
5 46 0.484346
5 47 0.424938
5 48 0.391796
5 49 0.418238
5 50 0.258344
5 51 0.377600
5 52 0.561669
5 53 0.392892
5 54 0.514826
5 55 0.354670
5 56 0.415318
5 57 0.349648
5 58 0.459816
5 59 0.479717
5 60 0.394843
5 61 0.483578
5 62 0.471443
5 63 0.386394
5 64 0.522300
5 65 0.323597
5 66 0.316581
5 67 0.329495
5 68 0.186213
5 69 0.182905
5 70 0.250661
6 7 0.158432
6 8 0.705954
6 9 0.831717
6 10 0.696764
6 11 0.682775
6 12 0.719006
6 13 0.558183
6 14 0.754098
6 15 0.711187
6 16 0.758849
6 17 0.451500
6 18 0.741955
6 19 0.560573
6 20 0.603256
6 21 0.439942
6 22 0.835608
6 23 0.699048
6 24 0.728819
6 25 0.610941
6 26 0.848924
6 27 0.564050
6 28 0.697568
6 29 0.615518
6 30 0.807436
6 31 0.647970
6 32 0.633437
6 33 0.306056
6 34 0.029350
6 35 0.530163
6 36 0.499906
6 37 0.677034
6 38 0.515147
6 39 0.773566
6 40 0.206602
6 41 0.875884
6 42 0.126268
6 43 0.776791
6 44 0.795952
6 45 0.574431
6 46 0.742154
6 47 0.762750
6 48 0.665165
6 49 0.813118
6 50 0.672278
6 51 0.765010
6 52 0.495942
6 53 0.443500
6 54 0.596039
6 55 0.707593
6 56 0.580433
6 57 0.650431
6 58 0.681846
6 59 0.526502
6 60 0.654969
6 61 0.858401
6 62 0.607630
6 63 0.718851
6 64 0.752858
6 65 0.850591
6 66 0.743778
6 67 0.550605
6 68 0.551744
6 69 0.190779
6 70 0.425030
7 8 0.330162
7 9 0.220114
7 10 0.304149
7 11 0.403724
7 12 0.271275
7 13 0.431604
7 14 0.329466
7 15 0.284364
7 16 0.335235
7 17 0.472875
7 18 0.372577
7 19 0.320208
7 20 0.302879
7 21 0.294991
7 22 0.161305
7 23 0.325971
7 24 0.275024
7 25 0.271810
7 26 0.266727
7 27 0.396439
7 28 0.302742
7 29 0.323047
7 30 0.208139
7 31 0.357559
7 32 0.361702
7 33 0.252915
7 34 0.318474
7 35 0.283166
7 36 0.409201
7 37 0.162457
7 38 0.273675
7 39 0.296240
7 40 0.276165
7 41 0.109171
7 42 0.612307
7 43 0.372735
7 44 0.213496
7 45 0.355608
7 46 0.354136
7 47 0.274702
7 48 0.256029
7 49 0.329224
7 50 0.261121
7 51 0.317269
7 52 0.529785
7 53 0.302213
7 54 0.337717
7 55 0.259804
7 56 0.269992
7 57 0.200170
7 58 0.243155
7 59 0.175616
7 60 0.247690
7 61 0.279144
7 62 0.305070
7 63 0.239655
7 64 0.253779
7 65 0.184439
7 66 0.263641
7 67 0.173431
7 68 0.237905
7 69 0.284220
7 70 0.222988
8 9 0.725239
8 10 0.805809
8 11 0.657658
8 12 0.830810
8 13 0.531067
8 14 0.905304
8 15 0.628744
8 16 0.815609
8 17 0.558212
8 18 0.767390
8 19 0.568456
8 20 0.568485
8 21 0.457759
8 22 0.687505
8 23 0.680235
8 24 0.557222
8 25 0.534499
8 26 0.749994
8 27 0.536933
8 28 0.557659
8 29 0.661950
8 30 0.804958
8 31 0.686394
8 32 0.604167
8 33 0.314082
8 34 0.250316
8 35 0.461752
8 36 0.579834
8 37 0.705858
8 38 0.506980
8 39 0.791817
8 40 0.272211
8 41 0.727528
8 42 0.103526
8 43 0.912064
8 44 0.737413
8 45 0.759156
8 46 0.723402
8 47 0.678516
8 48 0.545600
8 49 0.901693
8 50 0.625126
8 51 0.724262
8 52 0.665706
8 53 0.623368
8 54 0.542626
8 55 0.635280
8 56 0.596887
8 57 0.609721
8 58 0.709757
8 59 0.439704
8 60 0.581288
8 61 0.736332
8 62 0.546852
8 63 0.695177
8 64 0.710564
8 65 0.793849
8 66 0.667650
8 67 0.592670
8 68 0.478874
8 69 0.027937
8 70 0.461313
9 10 0.817761
9 11 0.703113
9 12 0.724883
9 13 0.604231
9 14 0.749162
9 15 0.774930
9 16 0.894442
9 17 0.550784
9 18 0.746235
9 19 0.578870
9 20 0.740613
9 21 0.411248
9 22 0.724742
9 23 0.704634
9 24 0.671764
9 25 0.592580
9 26 0.900510
9 27 0.666059
9 28 0.702356
9 29 0.599674
9 30 0.885798
9 31 0.732320
9 32 0.728868
9 33 0.427690
9 34 0.162548
9 35 0.590133
9 36 0.467919
9 37 0.654068
9 38 0.447112
9 39 0.770665
9 40 0.191454
9 41 0.822783
9 42 0.089258
9 43 0.812551
9 44 0.829316
9 45 0.605351
9 46 0.678447
9 47 0.729713
9 48 0.692339
9 49 0.804104
9 50 0.702647
9 51 0.737475
9 52 0.459036
9 53 0.441755
9 54 0.564225
9 55 0.724203
9 56 0.554722
9 57 0.618350
9 58 0.650789
9 59 0.478768
9 60 0.615785
9 61 0.844441
9 62 0.621158
9 63 0.676665
9 64 0.685192
9 65 0.845678
9 66 0.709796
9 67 0.578178
9 68 0.558972
9 69 0.134210
9 70 0.491227
10 11 0.588904
10 12 0.767635
10 13 0.585269
10 14 0.702025
10 15 0.692958
10 16 0.872981
10 17 0.497927
10 18 0.703799
10 19 0.557865
10 20 0.668541
10 21 0.443563
10 22 0.586222
10 23 0.634594
10 24 0.513368
10 25 0.478951
10 26 0.767864
10 27 0.600451
10 28 0.570960
10 29 0.587096
10 30 0.835938
10 31 0.707395
10 32 0.596606
10 33 0.424933
10 34 0.344035
10 35 0.524300
10 36 0.515158
10 37 0.663820
10 38 0.403047
10 39 0.701064
10 40 0.181846
10 41 0.746127
10 42 0.026158
10 43 0.832487
10 44 0.772894
10 45 0.721453
10 46 0.624616
10 47 0.690386
10 48 0.605763
10 49 0.766194
10 50 0.661174
10 51 0.754723
10 52 0.470086
10 53 0.462787
10 54 0.472989
10 55 0.687621
10 56 0.513356
10 57 0.608104
10 58 0.635138
10 59 0.326374
10 60 0.535388
10 61 0.718722
10 62 0.497813
10 63 0.707970
10 64 0.661628
10 65 0.797015
10 66 0.696825
10 67 0.540648
10 68 0.602165
10 69 0.053578
10 70 0.482355
11 12 0.591907
11 13 0.664130
11 14 0.729902
11 15 0.703461
11 16 0.726101
11 17 0.652301
11 18 0.779984
11 19 0.497719
11 20 0.551037
11 21 0.605582
11 22 0.709088
11 23 0.705073
11 24 0.749113
11 25 0.671168
11 26 0.819173
11 27 0.624118
11 28 0.677619
11 29 0.742385
11 30 0.599018
11 31 0.721995
11 32 0.748870
11 33 0.399933
11 34 0.290403
11 35 0.477827
11 36 0.670403
11 37 0.562140
11 38 0.599061
11 39 0.802388
11 40 0.513526
11 41 0.713632
11 42 0.104051
11 43 0.689103
11 44 0.773152
11 45 0.506324
11 46 0.819326
11 47 0.618308
11 48 0.648102
11 49 0.711360
11 50 0.584085
11 51 0.659497
11 52 0.687545
11 53 0.639157
11 54 0.759330
11 55 0.686309
11 56 0.661386
11 57 0.644706
11 58 0.677096
11 59 0.638965
11 60 0.647087
11 61 0.820466
11 62 0.687603
11 63 0.649986
11 64 0.790224
11 65 0.649323
11 66 0.510369
11 67 0.567245
11 68 0.466574
11 69 0.067553
11 70 0.446197
12 13 0.472039
12 14 0.783490
12 15 0.648364
12 16 0.811107
12 17 0.431789
12 18 0.692789
12 19 0.511934
12 20 0.526353
12 21 0.385903
12 22 0.766743
12 23 0.644916
12 24 0.525052
12 25 0.560195
12 26 0.723841
12 27 0.543451
12 28 0.587223
12 29 0.639818
12 30 0.747777
12 31 0.710309
12 32 0.569379
12 33 0.293527
12 34 0.255161
12 35 0.535277
12 36 0.545499
12 37 0.743110
12 38 0.466012
12 39 0.775563
12 40 0.207071
12 41 0.794825
12 42 0.001059
12 43 0.824354
12 44 0.734914
12 45 0.628243
12 46 0.663815
12 47 0.802562
12 48 0.535711
12 49 0.839375
12 50 0.623915
12 51 0.713072
12 52 0.522750
12 53 0.443339
12 54 0.488936
12 55 0.671748
12 56 0.521371
12 57 0.667320
12 58 0.694767
12 59 0.351374
12 60 0.550383
12 61 0.706350
12 62 0.509176
12 63 0.688366
12 64 0.716618
12 65 0.731388
12 66 0.746066
12 67 0.517114
12 68 0.546328
12 69 0.013769
12 70 0.480201
13 14 0.624390
13 15 0.706447
13 16 0.632940
13 17 0.571441
13 18 0.663945
13 19 0.533842
13 20 0.596763
13 21 0.483658
13 22 0.521852
13 23 0.629345
13 24 0.533673
13 25 0.519853
13 26 0.650455
13 27 0.591177
13 28 0.490332
13 29 0.585771
13 30 0.623077
13 31 0.626173
13 32 0.609328
13 33 0.572478
13 34 0.262305
13 35 0.523851
13 36 0.649722
13 37 0.495635
13 38 0.599804
13 39 0.674584
13 40 0.379263
13 41 0.588496
13 42 0.144467
13 43 0.613094
13 44 0.634542
13 45 0.602496
13 46 0.672085
13 47 0.536329
13 48 0.763637
13 49 0.621938
13 50 0.654348
13 51 0.635617
13 52 0.599413
13 53 0.582357
13 54 0.561679
13 55 0.634613
13 56 0.541924
13 57 0.489521
13 58 0.554169
13 59 0.514717
13 60 0.582513
13 61 0.686582
13 62 0.623300
13 63 0.687254
13 64 0.685526
13 65 0.675974
13 66 0.469474
13 67 0.547404
13 68 0.578069
13 69 0.210332
13 70 0.516028
14 15 0.701040
14 16 0.791742
14 17 0.639368
14 18 0.824213
14 19 0.569189
14 20 0.639260
14 21 0.538478
14 22 0.750333
14 23 0.702710
14 24 0.613908
14 25 0.591509
14 26 0.792712
14 27 0.614963
14 28 0.615683
14 29 0.722903
14 30 0.819766
14 31 0.715135
14 32 0.683606
14 33 0.346778
14 34 0.138814
14 35 0.569139
14 36 0.621868
14 37 0.729336
14 38 0.627388
14 39 0.799524
14 40 0.362924
14 41 0.784310
14 42 0.091085
14 43 0.910464
14 44 0.761827
14 45 0.743587
14 46 0.752613
14 47 0.680320
14 48 0.652692
14 49 0.943417
14 50 0.682718
14 51 0.760000
14 52 0.686297
14 53 0.684266
14 54 0.641868
14 55 0.697925
14 56 0.683228
14 57 0.628665
14 58 0.719319
14 59 0.528996
14 60 0.630814
14 61 0.797173
14 62 0.670778
14 63 0.724933
14 64 0.750668
14 65 0.809723
14 66 0.675953
14 67 0.622685
14 68 0.457264
14 69 0.014347
14 70 0.537992
15 16 0.767279
15 17 0.571757
15 18 0.770775
15 19 0.487308
15 20 0.584614
15 21 0.475474
15 22 0.644617
15 23 0.669584
15 24 0.575031
15 25 0.525585
15 26 0.832048
15 27 0.766078
15 28 0.561191
15 29 0.613946
15 30 0.738760
15 31 0.724173
15 32 0.597673
15 33 0.596663
15 34 0.258116
15 35 0.672432
15 36 0.572508
15 37 0.556418
15 38 0.497523
15 39 0.671704
15 40 0.304367
15 41 0.791945
15 42 0.111161
15 43 0.725763
15 44 0.765768
15 45 0.672770
15 46 0.637809
15 47 0.642221
15 48 0.764399
15 49 0.733335
15 50 0.723591
15 51 0.708805
15 52 0.503548
15 53 0.574834
15 54 0.541826
15 55 0.667960
15 56 0.536768
15 57 0.585977
15 58 0.615939
15 59 0.474137
15 60 0.523641
15 61 0.802539
15 62 0.703512
15 63 0.665215
15 64 0.693492
15 65 0.759146
15 66 0.594735
15 67 0.499822
15 68 0.592004
15 69 0.016994
15 70 0.575641
16 17 0.571244
16 18 0.772737
16 19 0.585242
16 20 0.674048
16 21 0.463152
16 22 0.746206
16 23 0.758922
16 24 0.658717
16 25 0.619526
16 26 0.883902
16 27 0.657778
16 28 0.657237
16 29 0.700651
16 30 0.858513
16 31 0.829108
16 32 0.739280
16 33 0.446969
16 34 0.292663
16 35 0.567527
16 36 0.597787
16 37 0.729379
16 38 0.508934
16 39 0.816079
