1 2 0.041174
1 3 0.499602
1 4 0.138080
1 5 0.614674
1 6 0.406280
1 7 0.015679
1 8 0.412490
1 9 0.106539
1 10 0.200284
1 11 0.521642
1 12 0.238166
1 13 0.355406
1 14 0.461532
1 15 0.077609
1 16 0.118405
1 17 0.491127
1 18 0.724661
1 19 0.037385
1 20 0.008512
1 21 0.003758
1 22 0.348929
1 23 0.283314
1 24 0.679157
1 25 0.629045
1 26 0.458040
1 27 0.366974
1 28 0.272407
1 29 0.559058
1 30 0.120961
1 31 0.279188
1 32 0.458238
1 33 0.096746
1 34 0.475555
1 35 0.230323
1 36 0.869324
1 37 0.080445
1 38 0.685074
1 39 0.123117
1 40 0.362096
1 41 0.439459
1 42 0.314632
1 43 0.130740
1 44 0.088014
1 45 0.127718
1 46 0.628840
1 47 0.051312
1 48 0.398294
1 49 0.438474
1 50 0.005448
1 51 0.139716
1 52 0.650582
1 53 0.702482
1 54 0.165635
1 55 0.000468
1 56 0.003298
1 57 0.396438
1 58 0.546600
1 59 0.715007
1 60 0.557863
1 61 0.476779
1 62 0.572206
1 63 0.232087
1 64 0.199523
1 65 0.157011
1 66 0.256751
1 67 0.362257
1 68 0.016533
1 69 0.013911
1 70 0.346432
2 3 0.095661
2 4 0.272927
2 5 0.010919
2 6 0.249652
2 7 0.148844
2 8 0.334993
2 9 0.065840
2 10 0.494766
2 11 0.501193
2 12 0.196206
2 13 0.220034
2 14 0.181803
2 15 0.544873
2 16 0.813577
2 17 0.099882
2 18 0.119830
2 19 0.344479
2 20 0.135225
2 21 0.121658
2 22 0.164897
2 23 0.163366
2 24 0.122401
2 25 0.270815
2 26 0.511810
2 27 0.118299
2 28 0.024443
2 29 0.339309
2 30 0.108052
2 31 0.815305
2 32 0.318078
2 33 0.418692
2 34 0.346486
2 35 0.237298
2 36 0.042269
2 37 0.608905
2 38 0.038355
2 39 0.342700
2 40 0.016825
2 41 0.189007
2 42 0.111893
2 43 0.249859
2 44 0.669669
2 45 0.181404
2 46 0.366700
2 47 0.241369
2 48 0.238144
2 49 0.229154
2 50 0.331159
2 51 0.671102
2 52 0.026176
2 53 0.148500
2 54 0.182762
2 55 0.232389
2 56 0.329733
2 57 0.281384
2 58 0.086043
2 59 0.005960
2 60 0.003550
2 61 0.353879
2 62 0.057660
2 63 0.009848
2 64 0.393008
2 65 0.178698
2 66 0.681772
2 67 0.041941
2 68 0.461581
2 69 0.103537
2 70 0.432690
3 4 0.034577
3 5 0.504084
3 6 0.315227
3 7 0.067357
3 8 0.272052
3 9 0.027229
3 10 0.219872
3 11 0.216939
3 12 0.121079
3 13 0.018995
3 14 0.441826
3 15 0.199061
3 16 0.036952
3 17 0.251021
3 18 0.414776
3 19 0.041638
3 20 0.080677
3 21 0.147442
3 22 0.239415
3 23 0.217791
3 24 0.492832
3 25 0.304970
3 26 0.161044
3 27 0.165569
3 28 0.196708
3 29 0.415627
3 30 0.154013
3 31 0.010812
3 32 0.236690
3 33 0.089257
3 34 0.143944
3 35 0.321437
3 36 0.522770
3 37 0.060131
3 38 0.769436
3 39 0.239257
3 40 0.356543
3 41 0.374039
3 42 0.007047
3 43 0.091022
3 44 0.138114
3 45 0.132159
3 46 0.314118
3 47 0.038745
3 48 0.136997
3 49 0.324732
3 50 0.188580
3 51 0.171748
3 52 0.378703
3 53 0.360500
3 54 0.090389
3 55 0.219486
3 56 0.132377
3 57 0.226291
3 58 0.284936
3 59 0.510897
3 60 0.354289
3 61 0.237035
3 62 0.308841
3 63 0.170383
3 64 0.023590
3 65 0.215418
3 66 0.058529
3 67 0.331262
3 68 0.168169
3 69 0.037143
3 70 0.234248
4 5 0.240050
4 6 0.232200
4 7 0.056275
4 8 0.321619
4 9 0.703361
4 10 0.440139
4 11 0.441784
4 12 0.465248
4 13 0.524109
4 14 0.254970
4 15 0.363954
4 16 0.557122
4 17 0.021492
4 18 0.240110
4 19 0.567724
4 20 0.444762
4 21 0.612234
4 22 0.343934
4 23 0.517215
4 24 0.193008
4 25 0.381692
4 26 0.452246
4 27 0.264139
4 28 0.631943
4 29 0.587676
4 30 0.665992
4 31 0.264679
4 32 0.517010
4 33 0.316869
4 34 0.094033
4 35 0.053078
4 36 0.130061
4 37 0.196198
4 38 0.206007
4 39 0.518917
4 40 0.047446
4 41 0.346092
4 42 0.025961
4 43 0.320514
4 44 0.348329
4 45 0.361851
4 46 0.398197
4 47 0.437568
4 48 0.380423
4 49 0.311222
4 50 0.273932
4 51 0.288409
4 52 0.014787
4 53 0.209728
4 54 0.632531
4 55 0.303262
4 56 0.178464
4 57 0.338382
4 58 0.363008
4 59 0.116530
4 60 0.424859
4 61 0.576496
4 62 0.156953
4 63 0.533668
4 64 0.464573
4 65 0.615575
4 66 0.187788
4 67 0.264058
4 68 0.364426
4 69 0.030435
4 70 0.111867
5 6 0.385010
5 7 0.047167
5 8 0.231251
5 9 0.215188
5 10 0.095665
5 11 0.450444
5 12 0.182594
5 13 0.187331
5 14 0.407012
5 15 0.040898
5 16 0.088371
5 17 0.301062
5 18 0.507713
5 19 0.107126
5 20 0.076495
5 21 0.006966
5 22 0.347413
5 23 0.230462
5 24 0.664862
5 25 0.373868
5 26 0.491923
5 27 0.446624
5 28 0.487891
5 29 0.429231
5 30 0.301934
5 31 0.102591
5 32 0.419317
5 33 0.063926
5 34 0.305967
5 35 0.258058
5 36 0.574806
5 37 0.053886
5 38 0.630226
5 39 0.122129
5 40 0.518933
5 41 0.498053
5 42 0.011556
5 43 0.009393
5 44 0.031079
5 45 0.198765
5 46 0.527738
5 47 0.003476
5 48 0.198945
5 49 0.369363
5 50 0.039515
5 51 0.161136
5 52 0.304460
5 53 0.413563
5 54 0.137931
5 55 0.208209
5 56 0.221525
5 57 0.356766
5 58 0.286142
5 59 0.593482
5 60 0.353192
5 61 0.575086
5 62 0.582408
5 63 0.432803
5 64 0.170180
5 65 0.274760
5 66 0.052111
5 67 0.323806
5 68 0.015904
5 69 0.126844
5 70 0.159413
6 7 0.173557
6 8 0.575874
6 9 0.163878
6 10 0.326042
6 11 0.700125
6 12 0.534321
6 13 0.218507
6 14 0.844171
6 15 0.046088
6 16 0.439244
6 17 0.457600
6 18 0.508327
6 19 0.166105
6 20 0.026944
6 21 0.054527
6 22 0.897770
6 23 0.455456
6 24 0.420660
6 25 0.553273
6 26 0.692430
6 27 0.143254
6 28 0.308646
6 29 0.493850
6 30 0.306905
6 31 0.201980
6 32 0.377465
6 33 0.237718
6 34 0.374457
6 35 0.133258
6 36 0.386607
6 37 0.023529
6 38 0.534368
6 39 0.124046
6 40 0.000228
6 41 0.936964
6 42 0.022975
6 43 0.097653
6 44 0.076583
6 45 0.256072
6 46 0.577197
6 47 0.206497
6 48 0.154878
6 49 0.761762
6 50 0.102690
6 51 0.074939
6 52 0.230022
6 53 0.585637
6 54 0.204315
6 55 0.209581
6 56 0.166390
6 57 0.863913
6 58 0.551763
6 59 0.543385
6 60 0.494332
6 61 0.500878
6 62 0.214235
6 63 0.320843
6 64 0.188208
6 65 0.338939
6 66 0.151307
6 67 0.461394
6 68 0.060644
6 69 0.046414
6 70 0.293009
7 8 0.137383
7 9 0.168426
7 10 0.005060
7 11 0.008411
7 12 0.142538
7 13 0.079287
7 14 0.228376
7 15 0.069003
7 16 0.054618
7 17 0.348336
7 18 0.074989
7 19 0.056183
7 20 0.119931
7 21 0.017480
7 22 0.223441
7 23 0.054090
7 24 0.095980
7 25 0.130548
7 26 0.017358
7 27 0.010702
7 28 0.053080
7 29 0.001877
7 30 0.119714
7 31 0.172688
7 32 0.054721
7 33 0.076810
7 34 0.217939
7 35 0.011508
7 36 0.154495
7 37 0.139075
7 38 0.109421
7 39 0.073215
7 40 0.151766
7 41 0.140975
7 42 0.003021
7 43 0.045673
7 44 0.099497
7 45 0.061568
7 46 0.034765
7 47 0.117946
7 48 0.122107
7 49 0.227806
7 50 0.114461
7 51 0.036926
7 52 0.183402
7 53 0.072472
7 54 0.000796
7 55 0.014145
7 56 0.053214
7 57 0.212107
7 58 0.153228
7 59 0.125057
7 60 0.210822
7 61 0.015257
7 62 0.087841
7 63 0.154236
7 64 0.139543
7 65 0.252255
7 66 0.107586
7 67 0.168563
7 68 0.108546
7 69 0.108113
7 70 0.003576
8 9 0.322351
8 10 0.670317
8 11 0.606979
8 12 0.732792
8 13 0.321923
8 14 0.752368
8 15 0.238200
8 16 0.604057
8 17 0.416367
8 18 0.420341
8 19 0.301983
8 20 0.085352
8 21 0.124042
8 22 0.613624
8 23 0.435743
8 24 0.360057
8 25 0.431283
8 26 0.469252
8 27 0.196055
8 28 0.188120
8 29 0.509600
8 30 0.317503
8 31 0.333740
8 32 0.373452
8 33 0.327140
8 34 0.389486
8 35 0.142836
8 36 0.413052
8 37 0.245672
8 38 0.432983
8 39 0.269494
8 40 0.036733
8 41 0.606575
8 42 0.240015
8 43 0.711417
8 44 0.277797
8 45 0.237767
8 46 0.562660
8 47 0.641756
8 48 0.265077
8 49 0.796012
8 50 0.163871
8 51 0.251249
8 52 0.302847
8 53 0.514479
8 54 0.376568
8 55 0.110567
8 56 0.198598
8 57 0.562000
8 58 0.434084
8 59 0.382019
8 60 0.419217
8 61 0.414965
8 62 0.143845
8 63 0.290501
8 64 0.409048
8 65 0.355628
8 66 0.376136
