1 2 0.412019
1 3 0.527828
1 4 0.458695
1 5 0.567127
1 6 0.133613
1 7 0.346940
1 8 0.567301
1 9 0.360061
1 10 0.390329
1 11 0.538031
1 12 0.548683
1 13 0.400268
1 14 0.657053
1 15 0.426561
1 16 0.383837
1 17 0.554454
1 18 0.646781
1 19 0.215460
1 20 0.342953
1 21 0.194713
1 22 0.465398
1 23 0.443619
1 24 0.462672
1 25 0.603926
1 26 0.492557
1 27 0.599448
1 28 0.382182
1 29 0.600306
1 30 0.267892
1 31 0.471639
1 32 0.362295
1 33 0.092007
1 34 0.147928
1 35 0.422643
1 36 0.766968
1 37 0.238550
1 38 0.510853
1 39 0.493666
1 40 0.550389
1 41 0.164267
1 42 0.329410
1 43 0.572174
1 44 0.493981
1 45 0.417696
1 46 0.608078
1 47 0.315606
1 48 0.542415
1 49 0.638658
1 50 0.468409
1 51 0.459529
1 52 0.641136
1 53 0.387065
1 54 0.196366
1 55 0.326827
1 56 0.213453
1 57 0.406411
1 58 0.501802
1 59 0.365003
1 60 0.487928
1 61 0.572382
1 62 0.496090
1 63 0.447947
1 64 0.549094
1 65 0.416502
1 66 0.438921
1 67 0.334427
1 68 0.356832
1 69 0.355547
1 70 0.414668
2 3 0.239114
2 4 0.291045
2 5 0.411655
2 6 0.109824
2 7 0.220766
2 8 0.391762
2 9 0.278965
2 10 0.400355
2 11 0.449548
2 12 0.385699
2 13 0.580983
2 14 0.299013
2 15 0.299732
2 16 0.517864
2 17 0.382701
2 18 0.391980
2 19 0.140453
2 20 0.349059
2 21 0.369682
2 22 0.166960
2 23 0.324543
2 24 0.467709
2 25 0.322698
2 26 0.400161
2 27 0.472732
2 28 0.184794
2 29 0.675934
2 30 0.299441
2 31 0.630251
2 32 0.183594
2 33 0.074759
2 34 0.368852
2 35 0.289311
2 36 0.469773
2 37 0.505608
2 38 0.186875
2 39 0.530521
2 40 0.265727
2 41 0.234222
2 42 0.455778
2 43 0.413972
2 44 0.442053
2 45 0.287765
2 46 0.339529
2 47 0.321134
2 48 0.488246
2 49 0.453460
2 50 0.406670
2 51 0.639186
2 52 0.428814
2 53 0.219245
2 54 0.192841
2 55 0.321691
2 56 0.338867
2 57 0.269821
2 58 0.409956
2 59 0.222828
2 60 0.434359
2 61 0.445780
2 62 0.424700
2 63 0.219624
2 64 0.544590
2 65 0.195451
2 66 0.488310
2 67 0.146087
2 68 0.244068
2 69 0.463388
2 70 0.334162
3 4 0.198735
3 5 0.505021
3 6 0.157273
3 7 0.001384
3 8 0.450989
3 9 0.146699
3 10 0.290009
3 11 0.185326
3 12 0.308807
3 13 0.252076
3 14 0.435843
3 15 0.138259
3 16 0.224959
3 17 0.354145
3 18 0.505414
3 19 0.312114
3 20 0.147770
3 21 0.375597
3 22 0.373152
3 23 0.282817
3 24 0.511521
3 25 0.405385
3 26 0.271651
3 27 0.441344
3 28 0.486278
3 29 0.412013
3 30 0.214866
