1 2 0.301188
1 3 0.519231
1 4 0.474920
1 5 0.631402
1 6 0.333047
1 7 0.117384
1 8 0.555261
1 9 0.483905
1 10 0.602345
1 11 0.542060
1 12 0.478003
1 13 0.485415
1 14 0.613882
1 15 0.570677
1 16 0.569063
1 17 0.560938
1 18 0.596254
1 19 0.412894
1 20 0.505318
1 21 0.371880
1 22 0.295092
1 23 0.447202
1 24 0.626313
1 25 0.461466
1 26 0.524414
1 27 0.628421
1 28 0.559361
1 29 0.660750
1 30 0.432941
1 31 0.597910
1 32 0.444943
1 33 0.244019
1 34 0.324181
1 35 0.539211
1 36 0.769612
1 37 0.334586
1 38 0.448541
1 39 0.434675
1 40 0.472677
1 41 0.216003
1 42 0.248120
1 43 0.687249
1 44 0.445592
1 45 0.532769
1 46 0.652829
1 47 0.459701
1 48 0.544695
1 49 0.669035
1 50 0.433013
1 51 0.584219
1 52 0.585716
1 53 0.514211
1 54 0.240261
1 55 0.315502
1 56 0.372992
1 57 0.563870
1 58 0.484153
1 59 0.445094
1 60 0.528329
1 61 0.548576
1 62 0.370722
1 63 0.298700
1 64 0.463742
1 65 0.486224
1 66 0.640716
1 67 0.432233
1 68 0.399370
1 69 0.660527
1 70 0.590246
2 3 0.024005
2 4 0.685024
2 5 0.164104
2 6 0.017467
2 7 0.249364
2 8 0.218987
2 9 0.397490
2 10 0.207181
2 11 0.565455
2 12 0.177222
2 13 0.100943
2 14 0.332630
2 15 0.396990
2 16 0.556777
2 17 0.413227
2 18 0.240926
2 19 0.007719
2 20 0.375454
2 21 0.118391
2 22 0.327669
2 23 0.136424
2 24 0.351550
2 25 0.248226
2 26 0.574957
2 27 0.506464
2 28 0.265131
2 29 0.634248
2 30 0.016795
2 31 0.514186
2 32 0.082002
2 33 0.019506
2 34 0.349672
2 35 0.130242
2 36 0.177986
2 37 0.410969
2 38 0.061687
2 39 0.417858
2 40 0.019381
2 41 0.072331
2 42 0.050736
2 43 0.374092
2 44 0.217615
2 45 0.089058
2 46 0.325206
2 47 0.080938
2 48 0.145770
2 49 0.453695
2 50 0.173514
2 51 0.445429
2 52 0.511808
2 53 0.273158
2 54 0.165290
2 55 0.064619
2 56 0.159598
2 57 0.310102
2 58 0.148448
2 59 0.151057
2 60 0.194130
2 61 0.364143
2 62 0.320356
