1 2 0.309301
1 3 0.606064
1 4 0.490679
1 5 0.616308
1 6 0.516195
1 7 0.306713
1 8 0.644460
1 9 0.468902
1 10 0.718474
1 11 0.404151
1 12 0.488314
1 13 0.530683
1 14 0.475299
1 15 0.422491
1 16 0.561477
1 17 0.671552
1 18 0.568164
1 19 0.361436
1 20 0.219614
1 21 0.293802
1 22 0.518257
1 23 0.632375
1 24 0.492235
1 25 0.572395
1 26 0.484842
1 27 0.497485
1 28 0.392074
1 29 0.629081
1 30 0.556663
1 31 0.601203
1 32 0.447333
1 33 0.100047
1 34 0.420283
1 35 0.534042
1 36 0.814601
1 37 0.345477
1 38 0.602243
1 39 0.090140
1 40 0.502351
1 41 0.403102
1 42 0.289037
1 43 0.625533
1 44 0.186029
1 45 0.387100
1 46 0.513192
1 47 0.446920
1 48 0.521553
1 49 0.494053
1 50 0.423171
1 51 0.392600
1 52 0.729253
1 53 0.453098
1 54 0.180212
1 55 0.144808
1 56 0.203389
1 57 0.574689
1 58 0.488949
1 59 0.369901
1 60 0.568613
1 61 0.404373
1 62 0.509830
1 63 0.216996
1 64 0.391980
1 65 0.363013
1 66 0.574598
1 67 0.469635
1 68 0.172761
1 69 0.300268
1 70 0.423881
2 3 0.157739
2 4 0.159627
2 5 0.319061
2 6 0.023057
2 7 0.193675
2 8 0.137483
2 9 0.233870
2 10 0.190057
2 11 0.373643
2 12 0.301614
2 13 0.454217
2 14 0.047014
2 15 0.525644
2 16 0.659886
2 17 0.214123
2 18 0.011093
2 19 0.038269
2 20 0.300882
2 21 0.115910
2 22 0.106507
2 23 0.297612
2 24 0.285502
2 25 0.080944
2 26 0.513024
2 27 0.223741
2 28 0.054165
2 29 0.363277
2 30 0.253961
2 31 0.645746
2 32 0.177876
2 33 0.483216
2 34 0.358764
2 35 0.054391
2 36 0.111033
2 37 0.326656
2 38 0.001840
2 39 0.043814
2 40 0.032555
2 41 0.126113
2 42 0.199629
2 43 0.337795
2 44 0.114449
2 45 0.080622
2 46 0.131770
2 47 0.235595
2 48 0.189739
2 49 0.036634
2 50 0.357522
2 51 0.432429
2 52 0.198164
2 53 0.015335
2 54 0.081432
2 55 0.240494
2 56 0.173841
2 57 0.000343
2 58 0.089238
2 59 0.025578
2 60 0.084714
2 61 0.283668
2 62 0.105636
2 63 0.229650
2 64 0.039256
2 65 0.118263
2 66 0.319297
2 67 0.004601
2 68 0.263887
2 69 0.344156
2 70 0.022677
3 4 0.333042
3 5 0.748495
3 6 0.462229
3 7 0.167535
3 8 0.379071
3 9 0.285982
3 10 0.526647
3 11 0.354740
3 12 0.364363
3 13 0.428784
3 14 0.291337
3 15 0.237192
3 16 0.319373
3 17 0.334314
3 18 0.398686
3 19 0.262187
3 20 0.141779
3 21 0.280315
3 22 0.336118
3 23 0.477504
3 24 0.775495
3 25 0.306637
3 26 0.382713
3 27 0.779663
3 28 0.602565
3 29 0.733622
3 30 0.502887
3 31 0.356137
3 32 0.531334
3 33 0.193252
3 34 0.008881
3 35 0.383619
3 36 0.538041
3 37 0.094589
3 38 0.806075
3 39 0.238872
3 40 0.425655
3 41 0.239861
3 42 0.031576
3 43 0.525507
3 44 0.180702
3 45 0.006268
3 46 0.305688
3 47 0.423356
3 48 0.233928
3 49 0.287218
3 50 0.418406
3 51 0.004050
3 52 0.331979
3 53 0.227434
3 54 0.148318
3 55 0.209391
3 56 0.145892
3 57 0.356425
3 58 0.230815
3 59 0.489188
3 60 0.305335
3 61 0.222321
3 62 0.633070
3 63 0.144881
3 64 0.260007
3 65 0.028117
3 66 0.228605
3 67 0.338094
3 68 0.032995
3 69 0.112748
3 70 0.230876
4 5 0.386883
4 6 0.316236
4 7 0.244123
4 8 0.362476
4 9 0.833292
4 10 0.768837
4 11 0.047890
4 12 0.263341
4 13 0.589860
4 14 0.459920
4 15 0.036614
4 16 0.424704
4 17 0.418662
4 18 0.535653
4 19 0.509262
4 20 0.509662
4 21 0.531745
4 22 0.452540
4 23 0.512706
4 24 0.290622
4 25 0.562005
4 26 0.226054
4 27 0.333774
4 28 0.565814
4 29 0.515830
4 30 0.655338
4 31 0.473102
4 32 0.746067
4 33 0.041658
4 34 0.381847
4 35 0.497472
4 36 0.571551
4 37 0.275869
4 38 0.265213
4 39 0.422729
4 40 0.318697
4 41 0.189089
4 42 0.245971
4 43 0.489749
4 44 0.436908
4 45 0.621176
4 46 0.007509
4 47 0.305984
4 48 0.587650
4 49 0.391380
4 50 0.052300
4 51 0.260432
4 52 0.389951
4 53 0.429543
4 54 0.451961
4 55 0.410932
4 56 0.381638
4 57 0.327020
4 58 0.492797
4 59 0.163421
4 60 0.572459
4 61 0.108609
4 62 0.122358
4 63 0.549166
4 64 0.227914
4 65 0.576929
4 66 0.556898
4 67 0.657735
4 68 0.066699
4 69 0.147262
4 70 0.595703
5 6 0.308968
5 7 0.144943
5 8 0.312087
5 9 0.372749
5 10 0.521524
5 11 0.423512
5 12 0.312269
5 13 0.431692
5 14 0.234777
5 15 0.199125
5 16 0.403476
5 17 0.356810
5 18 0.223804
