1 2 0.366591
1 3 0.494764
1 4 0.440953
1 5 0.378270
1 6 0.548614
1 7 0.386070
1 8 0.765671
1 9 0.698094
1 10 0.713627
1 11 0.693837
1 12 0.699271
1 13 0.486305
1 14 0.705020
1 15 0.312380
1 16 0.687438
1 17 0.715420
1 18 0.689020
1 19 0.168913
1 20 0.121701
1 21 0.121369
1 22 0.645049
1 23 0.623127
1 24 0.552159
1 25 0.569855
1 26 0.696959
1 27 0.551655
1 28 0.427849
1 29 0.590612
1 30 0.745912
1 31 0.576192
1 32 0.356469
1 33 0.167892
1 34 0.612821
1 35 0.524036
1 36 0.790536
1 37 0.340582
1 38 0.383883
1 39 0.430964
1 40 0.251358
1 41 0.669955
1 42 0.513921
1 43 0.768416
1 44 0.624410
1 45 0.469102
1 46 0.662577
1 47 0.699920
1 48 0.339102
1 49 0.693991
1 50 0.421344
1 51 0.544104
1 52 0.691004
1 53 0.622186
1 54 0.251982
1 55 0.469402
1 56 0.463782
1 57 0.548041
1 58 0.622960
1 59 0.671297
1 60 0.626815
1 61 0.710752
1 62 0.462395
1 63 0.304955
1 64 0.560006
1 65 0.767050
1 66 0.711963
1 67 0.673495
1 68 0.099617
1 69 0.653061
1 70 0.428483
2 3 0.127685
2 4 0.318271
2 5 0.022362
2 6 0.269490
2 7 0.210420
2 8 0.347143
2 9 0.425989
2 10 0.295684
2 11 0.614638
2 12 0.293009
2 13 0.288846
2 14 0.305929
2 15 0.607353
2 16 0.606764
2 17 0.287374
2 18 0.231358
2 19 0.137003
2 20 0.142597
2 21 0.145890
2 22 0.330285
2 23 0.339996
2 24 0.271149
2 25 0.388766
2 26 0.356103
2 27 0.318455
2 28 0.154537
2 29 0.434613
2 30 0.200272
2 31 0.489485
2 32 0.030519
2 33 0.248322
2 34 0.327171
2 35 0.123457
2 36 0.204855
2 37 0.466606
2 38 0.189735
2 39 0.648613
2 40 0.226845
2 41 0.391657
2 42 0.333803
2 43 0.240045
2 44 0.574135
2 45 0.422033
2 46 0.540243
2 47 0.283923
2 48 0.113946
2 49 0.323275
2 50 0.487471
2 51 0.659599
2 52 0.224135
2 53 0.411864
2 54 0.152624
2 55 0.232264
2 56 0.196533
2 57 0.218690
2 58 0.434893
2 59 0.205739
2 60 0.393507
2 61 0.291114
2 62 0.362664
2 63 0.072015
2 64 0.487632
2 65 0.331921
2 66 0.424911
2 67 0.208313
2 68 0.237829
2 69 0.385869
2 70 0.195828
3 4 0.419818
3 5 0.674654
3 6 0.326382
3 7 0.062370
3 8 0.535747
3 9 0.572884
3 10 0.580882
3 11 0.288562
3 12 0.441529
3 13 0.396673
3 14 0.471765
3 15 0.027633
3 16 0.413884
3 17 0.519195
3 18 0.527361
3 19 0.499001
3 20 0.132364
3 21 0.306698
3 22 0.484803
3 23 0.323502
3 24 0.492542
3 25 0.322361
3 26 0.588788
3 27 0.445478
3 28 0.552366
3 29 0.595810
3 30 0.646022
3 31 0.262325
3 32 0.597650
3 33 0.096571
3 34 0.270647
3 35 0.421189
3 36 0.643609
3 37 0.265973
3 38 0.816061
3 39 0.212753
3 40 0.306417
3 41 0.400037
3 42 0.158864
3 43 0.625206
3 44 0.485687
3 45 0.468055
3 46 0.434907
3 47 0.448317
3 48 0.599877
3 49 0.445791
3 50 0.137039
3 51 0.323392
3 52 0.576357
3 53 0.326211
3 54 0.536198
3 55 0.460818
3 56 0.477388
3 57 0.344173
3 58 0.300974
3 59 0.543895
3 60 0.361041
3 61 0.675527
3 62 0.414829
3 63 0.680685
3 64 0.525701
3 65 0.628452
3 66 0.440119
3 67 0.593432
3 68 0.149684
3 69 0.376570
3 70 0.445351
4 5 0.334055
4 6 0.324994
4 7 0.040173
4 8 0.517119
4 9 0.650468
4 10 0.457770
4 11 0.551052
4 12 0.412655
4 13 0.285600
4 14 0.431353
4 15 0.155575
4 16 0.644771
4 17 0.388306
4 18 0.362410
4 19 0.478071
4 20 0.193947
4 21 0.087181
4 22 0.445663
4 23 0.324668
4 24 0.432934
4 25 0.389906
4 26 0.591917
4 27 0.426094
4 28 0.595206
4 29 0.715753
4 30 0.458826
4 31 0.335154
4 32 0.506177
4 33 0.343604
4 34 0.192478
4 35 0.327298
4 36 0.447770
4 37 0.262324
4 38 0.319608
4 39 0.430244
4 40 0.200116
4 41 0.495356
4 42 0.066663
4 43 0.506685
4 44 0.547888
4 45 0.496344
4 46 0.510255
4 47 0.403862
4 48 0.260418
4 49 0.443052
4 50 0.199846
4 51 0.439177
4 52 0.389843
4 53 0.241382
4 54 0.300426
4 55 0.170697
4 56 0.297569
4 57 0.370313
4 58 0.299640
4 59 0.324979
4 60 0.317153
4 61 0.515055
4 62 0.516388
4 63 0.339654
4 64 0.572699
4 65 0.515564
4 66 0.427750
4 67 0.373983
4 68 0.178770
4 69 0.246098
4 70 0.241101
5 6 0.337217
5 7 0.182963
5 8 0.408129
5 9 0.529433
5 10 0.451967
5 11 0.360790
5 12 0.355267
5 13 0.412982
5 14 0.386558
5 15 0.153951
5 16 0.465683
5 17 0.448180
5 18 0.496513
5 19 0.461145
5 20 0.091817
5 21 0.150009
5 22 0.502721
5 23 0.310619
5 24 0.605836
5 25 0.229299
5 26 0.591702
