1 2 0.376948
1 3 0.503821
1 4 0.324900
1 5 0.559924
1 6 0.233614
1 7 0.644953
1 8 0.334589
1 9 0.324332
1 10 0.373029
1 11 0.494914
1 12 0.112561
1 13 0.522901
1 14 0.259543
1 15 0.402092
1 16 0.501714
1 17 0.561836
1 18 0.404414
1 19 0.468415
1 20 0.316753
1 21 0.530529
1 22 0.119051
1 23 0.353594
1 24 0.679796
1 25 0.401144
1 26 0.450393
1 27 0.517980
1 28 0.544012
1 29 0.680554
1 30 0.232953
1 31 0.619819
1 32 0.583055
1 33 0.071526
1 34 0.436058
1 35 0.602379
1 36 0.887370
1 37 0.260899
1 38 0.502125
1 39 0.158807
1 40 0.174216
1 41 0.275540
1 42 0.553933
1 43 0.329913
1 44 0.291572
1 45 0.390940
1 46 0.626570
1 47 0.072796
1 48 0.528752
1 49 0.344672
1 50 0.528237
1 51 0.354809
1 52 0.504397
1 53 0.266267
1 54 0.329639
1 55 0.266691
1 56 0.427764
1 57 0.144123
1 58 0.279228
1 59 0.543725
1 60 0.261964
1 61 0.440049
1 62 0.542857
1 63 0.386680
1 64 0.393914
1 65 0.086292
1 66 0.575174
1 67 0.350676
1 68 0.171688
1 69 0.331677
1 70 0.568991
2 3 0.129460
2 4 0.729972
2 5 0.008230
2 6 0.532366
2 7 0.389449
2 8 0.378012
2 9 0.577756
2 10 0.518582
2 11 0.738155
2 12 0.307043
2 13 0.350392
2 14 0.431359
2 15 0.334952
2 16 0.796066
2 17 0.290599
2 18 0.608829
2 19 0.306683
2 20 0.569579
2 21 0.345395
2 22 0.388803
2 23 0.591599
2 24 0.244186
2 25 0.609831
2 26 0.639890
2 27 0.061942
2 28 0.107260
2 29 0.570466
2 30 0.400381
2 31 0.747306
2 32 0.402426
2 33 0.067941
2 34 0.170501
2 35 0.345037
2 36 0.380378
2 37 0.742850
2 38 0.156283
2 39 0.639422
2 40 0.067309
2 41 0.552253
2 42 0.307416
2 43 0.446152
2 44 0.761743
2 45 0.620855
2 46 0.654304
2 47 0.299565
2 48 0.389995
2 49 0.501484
2 50 0.336125
2 51 0.756419
2 52 0.237312
2 53 0.564876
2 54 0.581234
2 55 0.678345
2 56 0.614180
2 57 0.461673
2 58 0.659072
2 59 0.377083
2 60 0.637492
2 61 0.699848
2 62 0.193173
2 63 0.542088
2 64 0.712190
2 65 0.432903
2 66 0.695785
2 67 0.509609
2 68 0.124219
2 69 0.152481
2 70 0.396599
3 4 0.099830
3 5 0.718893
3 6 0.197551
3 7 0.253870
3 8 0.086894
3 9 0.077470
3 10 0.045348
3 11 0.110875
3 12 0.019658
3 13 0.290460
3 14 0.100099
3 15 0.036175
3 16 0.089817
3 17 0.143556
3 18 0.021270
3 19 0.458882
3 20 0.169946
3 21 0.563930
3 22 0.146691
3 23 0.204690
3 24 0.647297
3 25 0.149091
3 26 0.032887
3 27 0.641445
3 28 0.567575
3 29 0.489422
