1 2 0.339848
1 3 0.724368
1 4 0.331585
1 5 0.458738
1 6 0.319322
1 7 0.394426
1 8 0.721300
1 9 0.348985
1 10 0.704591
1 11 0.390787
1 12 0.725261
1 13 0.636707
1 14 0.634309
1 15 0.597066
1 16 0.517834
1 17 0.655938
1 18 0.636117
1 19 0.536044
1 20 0.590938
1 21 0.679425
1 22 0.431366
1 23 0.519687
1 24 0.512424
1 25 0.671447
1 26 0.505616
1 27 0.724080
1 28 0.392806
1 29 0.811251
1 30 0.484484
1 31 0.560116
1 32 0.477304
1 33 0.309591
1 34 0.509750
1 35 0.676674
1 36 0.860841
1 37 0.232815
1 38 0.760242
1 39 0.341496
1 40 0.451552
1 41 0.202417
1 42 0.639528
1 43 0.647891
1 44 0.446305
1 45 0.527003
1 46 0.560658
1 47 0.415888
1 48 0.806269
1 49 0.470132
1 50 0.677569
1 51 0.460971
1 52 0.650361
1 53 0.524975
1 54 0.576452
1 55 0.360431
1 56 0.562862
1 57 0.100135
1 58 0.481052
1 59 0.595038
1 60 0.602282
1 61 0.487995
1 62 0.608436
1 63 0.447956
1 64 0.583899
1 65 0.535238
1 66 0.500287
1 67 0.513956
1 68 0.048124
1 69 0.459712
1 70 0.635078
2 3 0.288349
2 4 0.338779
2 5 0.305236
2 6 0.037586
2 7 0.373651
2 8 0.379814
2 9 0.259286
2 10 0.268825
2 11 0.255309
2 12 0.331471
2 13 0.480587
2 14 0.180006
2 15 0.559511
2 16 0.771610
2 17 0.392181
2 18 0.197114
2 19 0.244879
2 20 0.452386
2 21 0.346230
2 22 0.063343
2 23 0.225453
2 24 0.381201
2 25 0.299780
2 26 0.463714
2 27 0.544222
2 28 0.140709
2 29 0.493662
2 30 0.072095
2 31 0.833272
2 32 0.172336
2 33 0.078026
2 34 0.401128
2 35 0.527862
2 36 0.415061
2 37 0.525962
2 38 0.368690
2 39 0.452526
2 40 0.268143
2 41 0.014398
2 42 0.458554
2 43 0.349191
2 44 0.545746
2 45 0.468327
2 46 0.390275
2 47 0.210245
2 48 0.475955
2 49 0.165919
2 50 0.464293
2 51 0.641101
2 52 0.384650
2 53 0.142850
2 54 0.309971
2 55 0.335199
2 56 0.234951
2 57 0.002431
2 58 0.198341
2 59 0.259169
2 60 0.058211
2 61 0.487354
2 62 0.468922
2 63 0.041545
2 64 0.364232
2 65 0.030635
2 66 0.545368
2 67 0.127457
2 68 0.060366
2 69 0.241704
2 70 0.395530
3 4 0.414968
3 5 0.505343
3 6 0.261551
3 7 0.277828
3 8 0.615298
3 9 0.365855
3 10 0.593060
3 11 0.337727
3 12 0.573710
3 13 0.670748
3 14 0.506706
3 15 0.566785
3 16 0.458628
3 17 0.553270
3 18 0.434351
3 19 0.594832
3 20 0.525225
3 21 0.646270
3 22 0.436184
3 23 0.474667
3 24 0.603961
3 25 0.588889
3 26 0.441200
3 27 0.708575
3 28 0.607249
3 29 0.757154
3 30 0.480204
3 31 0.515707
3 32 0.477748
3 33 0.275411
3 34 0.401493
3 35 0.595304
3 36 0.690090
3 37 0.305081
3 38 0.800995
3 39 0.432984
3 40 0.232928
3 41 0.151946
3 42 0.555737
3 43 0.533850
3 44 0.463272
3 45 0.523663
3 46 0.516940
3 47 0.361565
3 48 0.708336
3 49 0.416170
3 50 0.586998
3 51 0.489142
3 52 0.559070
3 53 0.354273
3 54 0.616933
3 55 0.419248
3 56 0.537280
3 57 0.154112
3 58 0.543398
3 59 0.731782
3 60 0.655320
3 61 0.431840
3 62 0.648003
3 63 0.535088
3 64 0.656020
3 65 0.526156
3 66 0.552761
3 67 0.540158
3 68 0.043836
3 69 0.489190
3 70 0.587009
4 5 0.396954
4 6 0.074881
4 7 0.144413
4 8 0.286801
4 9 0.707221
4 10 0.411059
4 11 0.110478
4 12 0.259083
4 13 0.455485
4 14 0.207370
4 15 0.406652
4 16 0.477763
4 17 0.313625
4 18 0.315834
4 19 0.577287
4 20 0.510671
4 21 0.464506
4 22 0.046083
4 23 0.250782
4 24 0.505793
4 25 0.411750
4 26 0.263050
4 27 0.525216
4 28 0.632423
4 29 0.630374
4 30 0.378320
4 31 0.375650
4 32 0.631784
4 33 0.340342
4 34 0.313504
4 35 0.387064
4 36 0.351421
4 37 0.301081
4 38 0.317723
4 39 0.653590
4 40 0.279984
4 41 0.162693
4 42 0.413861
4 43 0.395405
4 44 0.562335
4 45 0.448983
4 46 0.085560
4 47 0.172538
4 48 0.434891
4 49 0.067730
4 50 0.479664
4 51 0.348134
4 52 0.282205
4 53 0.246488
4 54 0.553795
4 55 0.534523
4 56 0.530671
4 57 0.119648
4 58 0.225313
4 59 0.455089
4 60 0.402030
4 61 0.254702
4 62 0.318885
4 63 0.533356
4 64 0.583693
4 65 0.359298
4 66 0.305559
4 67 0.267329
4 68 0.154061
4 69 0.388662
4 70 0.321982
5 6 0.019243
5 7 0.239905
5 8 0.172548
5 9 0.256609
5 10 0.156725
5 11 0.186802
5 12 0.290733
5 13 0.273404
5 14 0.095941
5 15 0.259660
5 16 0.282246
5 17 0.165582
5 18 0.222600
5 19 0.416799
5 20 0.247655
5 21 0.404743
5 22 0.143230
5 23 0.163237
5 24 0.462728
5 25 0.263460
5 26 0.192903
5 27 0.488471
5 28 0.377326
5 29 0.466890
5 30 0.119646
5 31 0.365501
5 32 0.300263
5 33 0.185815
5 34 0.315341
5 35 0.357006
5 36 0.529569
5 37 0.150812
5 38 0.388250
5 39 0.362907
5 40 0.429287
5 41 0.103394
5 42 0.289272
5 43 0.227637
5 44 0.289524
5 45 0.258969
5 46 0.317045
5 47 0.257040
5 48 0.549303
5 49 0.055485
5 50 0.440375
5 51 0.237883
5 52 0.126145
5 53 0.240799
5 54 0.418611
5 55 0.181038
5 56 0.269626
5 57 0.001138
5 58 0.137121
5 59 0.343109
5 60 0.154540
5 61 0.356502
5 62 0.329445
5 63 0.368947
5 64 0.414297
5 65 0.172080
5 66 0.289816
5 67 0.165883
5 68 0.054355
5 69 0.079178
5 70 0.362789
6 7 0.133027
