1 2 0.073289
1 3 0.169591
1 4 0.484666
1 5 0.455526
1 6 0.304195
1 7 0.103473
1 8 0.211159
1 9 0.220067
1 10 0.332326
1 11 0.576432
1 12 0.041181
1 13 0.374220
1 14 0.135735
1 15 0.194196
1 16 0.248128
1 17 0.381434
1 18 0.308325
1 19 0.630795
1 20 0.279166
1 21 0.328604
1 22 0.375304
1 23 0.322985
1 24 0.467465
1 25 0.470050
1 26 0.316027
1 27 0.320006
1 28 0.470825
1 29 0.530912
1 30 0.211450
1 31 0.432859
1 32 0.477092
1 33 0.154314
1 34 0.478686
1 35 0.361735
1 36 0.529404
1 37 0.122320
1 38 0.391960
1 39 0.294854
1 40 0.362777
1 41 0.284632
1 42 0.090872
1 43 0.232559
1 44 0.249700
1 45 0.110070
1 46 0.425702
1 47 0.072591
1 48 0.287687
1 49 0.242935
1 50 0.265626
1 51 0.196221
1 52 0.332210
1 53 0.248615
1 54 0.366405
1 55 0.163804
1 56 0.207713
1 57 0.243617
1 58 0.164793
1 59 0.251282
1 60 0.448387
1 61 0.233897
1 62 0.144113
1 63 0.276017
1 64 0.325828
1 65 0.098811
1 66 0.031839
1 67 0.184287
1 68 0.283528
1 69 0.200001
1 70 0.054960
2 3 0.271253
2 4 0.387012
2 5 0.284614
2 6 0.330388
2 7 0.024185
2 8 0.444367
2 9 0.504224
2 10 0.514300
2 11 0.262525
2 12 0.448567
2 13 0.115408
2 14 0.332636
2 15 0.176790
2 16 0.558613
2 17 0.136373
2 18 0.322251
2 19 0.053857
2 20 0.365551
2 21 0.369739
2 22 0.326008
2 23 0.409224
2 24 0.284490
2 25 0.220580
2 26 0.360951
2 27 0.248686
2 28 0.349412
2 29 0.295038
2 30 0.461250
2 31 0.562983
2 32 0.300222
2 33 0.028071
2 34 0.014949
2 35 0.407227
2 36 0.263863
2 37 0.566745
2 38 0.224172
2 39 0.368419
2 40 0.112380
2 41 0.505095
2 42 0.209166
2 43 0.463277
2 44 0.327735
2 45 0.288225
2 46 0.341415
2 47 0.282852
2 48 0.223765
2 49 0.465727
2 50 0.459463
2 51 0.405732
2 52 0.042821
2 53 0.359580
2 54 0.278714
2 55 0.534046
2 56 0.388245
2 57 0.371839
2 58 0.347508
2 59 0.133105
2 60 0.285701
2 61 0.306733
2 62 0.394810
2 63 0.311279
2 64 0.403682
2 65 0.408053
2 66 0.539343
2 67 0.243198
2 68 0.154289
2 69 0.135764
2 70 0.398728
3 4 0.398567
3 5 0.444106
3 6 0.384693
3 7 0.148601
3 8 0.305671
3 9 0.274991
3 10 0.234074
3 11 0.063082
3 12 0.342878
3 13 0.041538
3 14 0.287695
3 15 0.129683
3 16 0.351131
3 17 0.014759
3 18 0.326472
3 19 0.159147
3 20 0.143452
3 21 0.240025
3 22 0.214769
3 23 0.407743
3 24 0.192660
3 25 0.250753
3 26 0.244729
3 27 0.291320
3 28 0.357257
3 29 0.448445
3 30 0.454696
3 31 0.393282
3 32 0.291921
3 33 0.279606
3 34 0.172671
3 35 0.334871
3 36 0.376788
3 37 0.386853
3 38 0.462578
3 39 0.238845
3 40 0.302412
3 41 0.365222
3 42 0.019266
3 43 0.416110
3 44 0.136814
3 45 0.303863
3 46 0.141823
3 47 0.135160
3 48 0.039119
3 49 0.363252
3 50 0.030948
3 51 0.295933
3 52 0.092957
3 53 0.342135
3 54 0.166340
3 55 0.361887
3 56 0.175635
3 57 0.153989
3 58 0.322786
3 59 0.194896
3 60 0.251881
3 61 0.205595
3 62 0.211398
3 63 0.407899
3 64 0.363440
3 65 0.388564
3 66 0.471041
3 67 0.252642
3 68 0.159434
3 69 0.230740
3 70 0.481062
4 5 0.359191
4 6 0.528572
4 7 0.080714
4 8 0.636173
4 9 0.616972
4 10 0.515067
4 11 0.676915
4 12 0.532421
4 13 0.061052
4 14 0.578723
4 15 0.063656
4 16 0.584123
4 17 0.426208
4 18 0.765366
4 19 0.525504
