1 2 0.288087
1 3 0.684424
1 4 0.426135
1 5 0.457281
1 6 0.457262
1 7 0.541704
1 8 0.498852
1 9 0.476059
1 10 0.544348
1 11 0.674617
1 12 0.513932
1 13 0.461558
1 14 0.594375
1 15 0.456995
1 16 0.542646
1 17 0.722577
1 18 0.676113
1 19 0.580717
1 20 0.513706
1 21 0.547436
1 22 0.513003
1 23 0.665107
1 24 0.574136
1 25 0.718736
1 26 0.614874
1 27 0.692112
1 28 0.423507
1 29 0.736828
1 30 0.494220
1 31 0.632546
1 32 0.576399
1 33 0.092454
1 34 0.306306
1 35 0.671672
1 36 0.891792
1 37 0.222851
1 38 0.656006
1 39 0.417563
1 40 0.493822
1 41 0.591411
1 42 0.530395
1 43 0.558820
1 44 0.395387
1 45 0.480667
1 46 0.663888
1 47 0.492998
1 48 0.631508
1 49 0.678707
1 50 0.516407
1 51 0.387547
1 52 0.698548
1 53 0.685265
1 54 0.646115
1 55 0.329876
1 56 0.569805
1 57 0.525299
1 58 0.646480
1 59 0.675278
1 60 0.699456
1 61 0.609339
1 62 0.609359
1 63 0.444858
1 64 0.550066
1 65 0.345111
1 66 0.605483
1 67 0.494785
1 68 0.076357
1 69 0.072464
1 70 0.770380
2 3 0.012984
2 4 0.510662
2 5 0.060704
2 6 0.016188
2 7 0.236119
2 8 0.440861
2 9 0.557727
2 10 0.389793
2 11 0.500211
2 12 0.238286
2 13 0.143731
2 14 0.284159
2 15 0.297498
2 16 0.639292
2 17 0.372061
2 18 0.343359
2 19 0.012696
2 20 0.407210
2 21 0.194232
2 22 0.139377
2 23 0.010319
2 24 0.300627
2 25 0.087104
2 26 0.479198
2 27 0.308029
2 28 0.240414
2 29 0.248030
2 30 0.035058
2 31 0.671619
2 32 0.222609
2 33 0.201259
2 34 0.466566
2 35 0.112705
2 36 0.241891
2 37 0.639961
2 38 0.076750
2 39 0.442777
2 40 0.253905
2 41 0.059567
2 42 0.308028
2 43 0.353861
2 44 0.627011
2 45 0.517261
2 46 0.461291
2 47 0.061730
2 48 0.339561
2 49 0.300450
2 50 0.338351
2 51 0.591874
2 52 0.368059
2 53 0.137420
2 54 0.197765
2 55 0.399288
2 56 0.328938
2 57 0.092620
2 58 0.012700
2 59 0.207150
2 60 0.035961
2 61 0.368061
2 62 0.332458
2 63 0.403252
2 64 0.460779
2 65 0.079006
2 66 0.312405
2 67 0.083525
2 68 0.050211
2 69 0.234143
2 70 0.169395
3 4 0.322205
3 5 0.452888
3 6 0.538879
3 7 0.348965
3 8 0.459482
3 9 0.237137
3 10 0.445451
3 11 0.428501
3 12 0.497483
3 13 0.317509
3 14 0.580387
3 15 0.104798
3 16 0.271048
3 17 0.444335
3 18 0.633465
3 19 0.672006
3 20 0.335126
3 21 0.526727
