1 2 0.362655
1 3 0.572008
1 4 0.542790
1 5 0.671679
1 6 0.560174
1 7 0.520064
1 8 0.708726
1 9 0.440787
1 10 0.698201
1 11 0.691453
1 12 0.646473
1 13 0.577822
1 14 0.502811
1 15 0.557823
1 16 0.595422
1 17 0.726979
1 18 0.611237
1 19 0.515069
1 20 0.160927
1 21 0.304453
1 22 0.543151
1 23 0.807119
1 24 0.568176
1 25 0.713553
1 26 0.651002
1 27 0.394579
1 28 0.587719
1 29 0.734513
1 30 0.646790
1 31 0.686137
1 32 0.645095
1 33 0.003906
1 34 0.546557
1 35 0.612468
1 36 0.897506
1 37 0.181806
1 38 0.641636
1 39 0.354724
1 40 0.573919
1 41 0.650867
1 42 0.600575
1 43 0.703869
1 44 0.375879
1 45 0.583381
1 46 0.755037
1 47 0.610563
1 48 0.615612
1 49 0.690259
1 50 0.444859
1 51 0.455208
1 52 0.742951
1 53 0.460246
1 54 0.513286
1 55 0.093397
1 56 0.178584
1 57 0.465719
1 58 0.762086
1 59 0.716736
1 60 0.660093
1 61 0.669314
1 62 0.586258
1 63 0.451736
1 64 0.514308
1 65 0.564141
1 66 0.576971
1 67 0.434664
1 68 0.091937
1 69 0.715185
1 70 0.288018
2 3 0.254945
2 4 0.721659
2 5 0.274482
2 6 0.152277
2 7 0.337117
2 8 0.436075
2 9 0.522886
2 10 0.509847
2 11 0.465113
2 12 0.330258
2 13 0.371801
2 14 0.371872
2 15 0.566810
2 16 0.588099
2 17 0.486688
2 18 0.553427
2 19 0.161485
2 20 0.268971
2 21 0.152332
2 22 0.223371
2 23 0.314646
2 24 0.401682
2 25 0.254340
2 26 0.620623
2 27 0.245144
2 28 0.405740
2 29 0.413172
2 30 0.420982
2 31 0.695737
2 32 0.471676
2 33 0.113589
2 34 0.306594
2 35 0.187821
2 36 0.256121
2 37 0.340195
2 38 0.289399
2 39 0.386000
2 40 0.254872
2 41 0.343129
2 42 0.289238
2 43 0.512859
2 44 0.507662
2 45 0.474329
2 46 0.362113
2 47 0.344098
2 48 0.438234
2 49 0.439502
2 50 0.381034
2 51 0.482693
2 52 0.465804
2 53 0.318012
2 54 0.271804
2 55 0.152582
2 56 0.044389
2 57 0.177025
2 58 0.258272
2 59 0.358091
2 60 0.257232
2 61 0.592637
2 62 0.336723
2 63 0.449744
2 64 0.469841
2 65 0.566583
2 66 0.324983
2 67 0.315988
2 68 0.063464
2 69 0.285268
2 70 0.120300
3 4 0.356079
3 5 0.759407
3 6 0.392132
3 7 0.413033
3 8 0.437301
3 9 0.187501
3 10 0.523409
3 11 0.460403
3 12 0.461642
3 13 0.376141
3 14 0.247269
3 15 0.404236
3 16 0.326008
3 17 0.313160
3 18 0.585575
3 19 0.373347
3 20 0.069394
3 21 0.290092
3 22 0.425679
3 23 0.606524
3 24 0.682119
3 25 0.529011
3 26 0.486817
3 27 0.582401
3 28 0.439275
3 29 0.630483
3 30 0.387463
3 31 0.517866
3 32 0.470944
3 33 0.196444
3 34 0.222456
3 35 0.707256
3 36 0.675386
3 37 0.098581
3 38 0.657316
3 39 0.094730
3 40 0.682714
3 41 0.478140
3 42 0.419189
3 43 0.444747
3 44 0.131540
3 45 0.318725
3 46 0.549473
3 47 0.382634
3 48 0.554916
3 49 0.346729
3 50 0.473314
3 51 0.222715
3 52 0.427245
3 53 0.427402
3 54 0.305947
3 55 0.012440
3 56 0.185728
3 57 0.393628
3 58 0.553933
3 59 0.717526
3 60 0.491421
3 61 0.565484
3 62 0.631930
3 63 0.395106
3 64 0.359856
3 65 0.350853
3 66 0.634398
3 67 0.321495
3 68 0.007966
3 69 0.334648
3 70 0.543793
4 5 0.461644
4 6 0.234270
4 7 0.373281
4 8 0.595792
4 9 0.754957
4 10 0.742058
4 11 0.650237
4 12 0.514964
4 13 0.634117
4 14 0.443917
4 15 0.538109
4 16 0.835103
4 17 0.599570
4 18 0.636296
4 19 0.398189
4 20 0.456695
4 21 0.398693
4 22 0.300341
4 23 0.458273
4 24 0.575017
4 25 0.379679
4 26 0.721008
4 27 0.427569
4 28 0.711559
4 29 0.695399
4 30 0.553749
4 31 0.732225
4 32 0.608309
4 33 0.157260
4 34 0.376640
4 35 0.335750
4 36 0.463772
4 37 0.360479
4 38 0.375794
4 39 0.526828
4 40 0.468331
4 41 0.384835
4 42 0.450625
4 43 0.722465
4 44 0.614729
4 45 0.696391
4 46 0.504463
4 47 0.515549
4 48 0.601648
4 49 0.554309
4 50 0.424222
4 51 0.697212
4 52 0.627085
4 53 0.361434
4 54 0.433069
4 55 0.239495
4 56 0.109587
4 57 0.191034
4 58 0.492523
4 59 0.521358
4 60 0.437205
4 61 0.649985
4 62 0.470996
4 63 0.630816
4 64 0.601450
4 65 0.734762
4 66 0.467805
4 67 0.450384
4 68 0.145087
4 69 0.405850
4 70 0.205117
5 6 0.469475
5 7 0.460573
5 8 0.496482
5 9 0.321432
5 10 0.638743
5 11 0.583839
5 12 0.550513
5 13 0.455500
5 14 0.275646
5 15 0.533924
5 16 0.432765
5 17 0.373110
5 18 0.591552
5 19 0.322684
5 20 0.040816
5 21 0.177979
5 22 0.462303
5 23 0.639018
5 24 0.736411
5 25 0.587760
5 26 0.596525
5 27 0.575322
5 28 0.449875
5 29 0.592458
5 30 0.471159
5 31 0.573947
5 32 0.422858
5 33 0.179346
5 34 0.241712
5 35 0.734659
5 36 0.727020
5 37 0.230293
5 38 0.608817
5 39 0.193532
5 40 0.777545
5 41 0.592430
5 42 0.500550
5 43 0.549556
5 44 0.248722
5 45 0.386362
5 46 0.619457
5 47 0.460055
5 48 0.508233
5 49 0.406201
5 50 0.521292
5 51 0.344802
5 52 0.510461
5 53 0.355036
5 54 0.376277
5 55 0.003790
