1 2 0.417409
1 3 0.670438
1 4 0.359106
1 5 0.597667
1 6 0.503428
1 7 0.313391
1 8 0.427311
1 9 0.476962
1 10 0.515518
1 11 0.669524
1 12 0.327795
1 13 0.610331
1 14 0.578019
1 15 0.459084
1 16 0.415368
1 17 0.651273
1 18 0.551205
1 19 0.512745
1 20 0.507781
1 21 0.657947
1 22 0.531933
1 23 0.618632
1 24 0.508788
1 25 0.665284
1 26 0.606460
1 27 0.540181
1 28 0.576621
1 29 0.607627
1 30 0.601848
1 31 0.597592
1 32 0.645836
1 33 0.467069
1 34 0.494191
1 35 0.708273
1 36 0.870518
1 37 0.424565
1 38 0.688581
1 39 0.454228
1 40 0.235583
1 41 0.493182
1 42 0.454983
1 43 0.418719
1 44 0.459445
1 45 0.355928
1 46 0.701156
1 47 0.143296
1 48 0.597512
1 49 0.564000
1 50 0.513824
1 51 0.392247
1 52 0.667867
1 53 0.508076
1 54 0.538722
1 55 0.213241
1 56 0.409681
1 57 0.478663
1 58 0.587867
1 59 0.605566
1 60 0.565999
1 61 0.660502
1 62 0.544507
1 63 0.619030
1 64 0.515404
1 65 0.579056
1 66 0.553000
1 67 0.535399
1 68 0.285577
1 69 0.525669
1 70 0.609506
2 3 0.092940
2 4 0.318803
2 5 0.214272
2 6 0.327843
2 7 0.468503
2 8 0.654933
2 9 0.534748
2 10 0.516212
2 11 0.464996
2 12 0.516468
2 13 0.394888
2 14 0.523692
2 15 0.382008
2 16 0.733382
2 17 0.634208
2 18 0.203329
2 19 0.203190
2 20 0.355995
2 21 0.359727
2 22 0.326867
2 23 0.218615
2 24 0.123811
2 25 0.301163
2 26 0.532535
2 27 0.210244
2 28 0.234874
2 29 0.303769
2 30 0.351665
2 31 0.759232
2 32 0.309881
2 33 0.317745
2 34 0.651222
2 35 0.281957
2 36 0.270526
2 37 0.516711
2 38 0.183511
2 39 0.323974
2 40 0.193948
2 41 0.347220
2 42 0.521251
2 43 0.514211
2 44 0.706407
2 45 0.344689
2 46 0.462691
2 47 0.500042
2 48 0.411121
2 49 0.486772
2 50 0.221789
2 51 0.582130
2 52 0.604239
2 53 0.149960
2 54 0.364062
2 55 0.372896
2 56 0.477479
2 57 0.406151
2 58 0.291480
2 59 0.306379
2 60 0.225357
2 61 0.525832
2 62 0.142449
2 63 0.308035
2 64 0.290966
2 65 0.333557
2 66 0.533780
2 67 0.182432
2 68 0.462411
2 69 0.462698
2 70 0.322236
3 4 0.280994
3 5 0.454781
3 6 0.272896
3 7 0.054178
3 8 0.134339
3 9 0.218318
3 10 0.355411
3 11 0.375709
3 12 0.034934
3 13 0.380052
3 14 0.270357
3 15 0.298576
3 16 0.132178
3 17 0.353773
3 18 0.531009
3 19 0.560018
3 20 0.300124
3 21 0.587031
3 22 0.290320
3 23 0.548652
3 24 0.632239
3 25 0.561493
3 26 0.320591
3 27 0.572876
3 28 0.564404
3 29 0.586898
3 30 0.447465
3 31 0.304214
3 32 0.656699
3 33 0.292701
3 34 0.191679
3 35 0.675950
3 36 0.792438
3 37 0.314472
3 38 0.899996
3 39 0.413951
3 40 0.240345
3 41 0.185446
3 42 0.123786
3 43 0.252728
3 44 0.266926
3 45 0.299838
3 46 0.380748
3 47 0.097555
3 48 0.425177
3 49 0.215126
3 50 0.409781
3 51 0.230030
