1 2 0.495862
1 3 0.419783
1 4 0.446271
1 5 0.516948
1 6 0.245086
1 7 0.256851
1 8 0.567351
1 9 0.461737
1 10 0.495685
1 11 0.557792
1 12 0.347289
1 13 0.543112
1 14 0.428553
1 15 0.400043
1 16 0.547286
1 17 0.371820
1 18 0.722380
1 19 0.270048
1 20 0.243966
1 21 0.321055
1 22 0.300439
1 23 0.687597
1 24 0.657965
1 25 0.617559
1 26 0.627220
1 27 0.606667
1 28 0.325335
1 29 0.537115
1 30 0.539846
1 31 0.706411
1 32 0.431146
1 33 0.240933
1 34 0.382599
1 35 0.585287
1 36 0.786073
1 37 0.422848
1 38 0.487214
1 39 0.322911
1 40 0.521983
1 41 0.364789
1 42 0.255444
1 43 0.584464
1 44 0.474225
1 45 0.488683
1 46 0.576414
1 47 0.412979
1 48 0.493132
1 49 0.403089
1 50 0.302927
1 51 0.578340
1 52 0.445243
1 53 0.401717
1 54 0.218051
1 55 0.166878
1 56 0.222312
1 57 0.208764
1 58 0.621179
1 59 0.591852
1 60 0.478738
1 61 0.616235
1 62 0.495378
1 63 0.262142
1 64 0.405360
1 65 0.460732
1 66 0.754255
1 67 0.353005
1 68 0.247758
1 69 0.402301
1 70 0.640362
2 3 0.300866
2 4 0.315060
2 5 0.439359
2 6 0.036235
2 7 0.047874
2 8 0.272303
2 9 0.256391
2 10 0.205298
2 11 0.546560
2 12 0.173279
2 13 0.194722
2 14 0.156894
2 15 0.423018
2 16 0.569113
2 17 0.233063
2 18 0.339996
2 19 0.194247
2 20 0.058633
2 21 0.071395
2 22 0.059512
2 23 0.296270
2 24 0.479641
2 25 0.276377
2 26 0.581074
2 27 0.559435
2 28 0.020262
2 29 0.634989
2 30 0.149974
2 31 0.618793
2 32 0.081599
2 33 0.180172
2 34 0.200056
2 35 0.306689
2 36 0.391351
2 37 0.375562
2 38 0.294274
2 39 0.358133
2 40 0.326364
2 41 0.170623
2 42 0.124095
2 43 0.214509
2 44 0.480825
2 45 0.298980
2 46 0.469945
2 47 0.175939
2 48 0.248923
2 49 0.147807
2 50 0.399103
2 51 0.494461
2 52 0.266689
2 53 0.127164
2 54 0.175440
2 55 0.166425
2 56 0.333719
2 57 0.098071
2 58 0.330913
2 59 0.299896
2 60 0.172441
2 61 0.549226
2 62 0.244156
2 63 0.041077
2 64 0.441187
2 65 0.161447
2 66 0.541657
2 67 0.045712
2 68 0.027116
2 69 0.333616
2 70 0.403868
3 4 0.350323
3 5 0.599097
3 6 0.316095
3 7 0.319960
3 8 0.423783
3 9 0.220278
3 10 0.389898
3 11 0.348938
3 12 0.307380
3 13 0.151181
3 14 0.351989
3 15 0.073583
3 16 0.231964
