1 2 0.172774
1 3 0.567035
1 4 0.086671
1 5 0.609393
1 6 0.350580
1 7 0.067712
1 8 0.382003
1 9 0.159548
1 10 0.267055
1 11 0.590037
1 12 0.204082
1 13 0.387869
1 14 0.451825
1 15 0.457482
1 16 0.209563
1 17 0.301338
1 18 0.364463
1 19 0.056966
1 20 0.214390
1 21 0.173738
1 22 0.254054
1 23 0.386478
1 24 0.536523
1 25 0.431328
1 26 0.567094
1 27 0.517838
1 28 0.277185
1 29 0.524089
1 30 0.178567
1 31 0.390252
1 32 0.115775
1 33 0.127729
1 34 0.249868
1 35 0.625703
1 36 0.855193
1 37 0.115556
1 38 0.686335
1 39 0.078080
1 40 0.693489
1 41 0.374435
1 42 0.561108
1 43 0.504552
1 44 0.229007
1 45 0.141683
1 46 0.658125
1 47 0.229594
1 48 0.414354
1 49 0.451295
1 50 0.486279
1 51 0.185955
1 52 0.580531
1 53 0.300459
1 54 0.091158
1 55 0.073812
1 56 0.021858
1 57 0.259293
1 58 0.326926
1 59 0.430401
1 60 0.328223
1 61 0.543772
1 62 0.485391
1 63 0.098151
1 64 0.446601
1 65 0.125303
1 66 0.322742
1 67 0.214929
1 68 0.479342
1 69 0.298417
1 70 0.497929
2 3 0.057377
2 4 0.420020
2 5 0.132980
2 6 0.321685
2 7 0.106815
2 8 0.296175
2 9 0.173204
2 10 0.091269
2 11 0.406914
2 12 0.268833
2 13 0.046666
2 14 0.288988
2 15 0.433134
2 16 0.578095
2 17 0.223121
2 18 0.150821
2 19 0.232347
2 20 0.025384
2 21 0.296035
2 22 0.223963
2 23 0.023695
2 24 0.036011
2 25 0.176331
2 26 0.265917
2 27 0.167911
2 28 0.456399
2 29 0.054542
2 30 0.148900
2 31 0.653070
2 32 0.202037
2 33 0.205173
2 34 0.119109
2 35 0.029194
2 36 0.095719
2 37 0.602864
2 38 0.064051
2 39 0.037813
2 40 0.051006
2 41 0.303803
2 42 0.035932
2 43 0.325730
2 44 0.413319
2 45 0.108168
2 46 0.302610
2 47 0.215967
2 48 0.127984
2 49 0.345393
2 50 0.227722
2 51 0.577735
2 52 0.204346
2 53 0.165900
2 54 0.008521
2 55 0.331820
2 56 0.093587
2 57 0.289916
2 58 0.031078
2 59 0.037936
2 60 0.031486
2 61 0.226893
2 62 0.049276
2 63 0.389184
2 64 0.126412
2 65 0.151730
2 66 0.336724
2 67 0.047951
2 68 0.282267
2 69 0.093034
2 70 0.156929
3 4 0.311609
3 5 0.626439
3 6 0.299121
3 7 0.227089
3 8 0.345523
3 9 0.238374
3 10 0.396848
3 11 0.454801
3 12 0.173723
3 13 0.290179
3 14 0.424045
3 15 0.081251
3 16 0.088541
3 17 0.374621
3 18 0.403658
3 19 0.142934
3 20 0.193597
3 21 0.422568
3 22 0.229683
3 23 0.249714
3 24 0.803403
3 25 0.348342
3 26 0.428686
3 27 0.750751
3 28 0.491537
3 29 0.619388
3 30 0.318864
3 31 0.142811
3 32 0.379156
3 33 0.084753
3 34 0.081682
3 35 0.400084
3 36 0.527669
3 37 0.174502
3 38 0.806930
3 39 0.032034
3 40 0.433101
3 41 0.298270
3 42 0.233906
3 43 0.393162
3 44 0.230036
3 45 0.174481
3 46 0.514538
3 47 0.130158
3 48 0.210645
3 49 0.398614
3 50 0.217565
3 51 0.038851
3 52 0.439493
3 53 0.311906
3 54 0.004625
3 55 0.084930
3 56 0.046873
3 57 0.239351
3 58 0.268003
3 59 0.509508
3 60 0.264597
3 61 0.402571
3 62 0.616260
3 63 0.178866
3 64 0.501220
3 65 0.158277
3 66 0.128726
3 67 0.242810
3 68 0.138307
3 69 0.037033
3 70 0.266830
4 5 0.330964
4 6 0.240313
4 7 0.185400
4 8 0.188222
4 9 0.641606
4 10 0.472742
4 11 0.109314
4 12 0.269519
4 13 0.430608
4 14 0.143314
4 15 0.112336
4 16 0.078395
4 17 0.045621
4 18 0.454145
4 19 0.436879
4 20 0.462560
4 21 0.395327
4 22 0.337195
4 23 0.271564
4 24 0.246159
4 25 0.470228
4 26 0.331311
4 27 0.304217
4 28 0.677826
4 29 0.546222
4 30 0.599283
4 31 0.181468
4 32 0.328834
4 33 0.222271
4 34 0.113545
4 35 0.009303
4 36 0.099887
4 37 0.157055
4 38 0.153365
4 39 0.419837
4 40 0.074111
4 41 0.194756
4 42 0.226636
4 43 0.252491
4 44 0.235779
4 45 0.481827
4 46 0.177542
4 47 0.227095
4 48 0.255981
4 49 0.122811
4 50 0.069558
4 51 0.119565
4 52 0.058909
4 53 0.481256
4 54 0.345863
4 55 0.149654
4 56 0.246523
4 57 0.217992
4 58 0.208271
4 59 0.240200
4 60 0.291475
4 61 0.292086
4 62 0.082856
4 63 0.765381
4 64 0.523472
4 65 0.610118
4 66 0.005873
4 67 0.160910
4 68 0.086119
4 69 0.093290
4 70 0.061963
5 6 0.273168
5 7 0.028934
5 8 0.366203
5 9 0.298684
5 10 0.325815
5 11 0.513898
5 12 0.216998
5 13 0.369396
5 14 0.412016
5 15 0.224614
5 16 0.077364
5 17 0.270447
5 18 0.391009
5 19 0.110047
5 20 0.325809
5 21 0.363103
5 22 0.252744
5 23 0.339171
5 24 0.530734
5 25 0.390048
5 26 0.464502
5 27 0.685797
5 28 0.424567
5 29 0.598520
5 30 0.304478
5 31 0.232204
5 32 0.242324
5 33 0.009385
5 34 0.072980
5 35 0.506450
5 36 0.527844
5 37 0.199667
5 38 0.643795
5 39 0.205514
5 40 0.620350
5 41 0.349749
5 42 0.387241
5 43 0.443244
5 44 0.214841
5 45 0.181065
5 46 0.616655
5 47 0.194339
5 48 0.300595
5 49 0.367133
5 50 0.377799
5 51 0.107301
5 52 0.272299
5 53 0.337210
5 54 0.142591
5 55 0.092986
5 56 0.167234
5 57 0.252289
5 58 0.351019
5 59 0.489376
5 60 0.402173
5 61 0.503622
5 62 0.547909
5 63 0.353273
5 64 0.548745
5 65 0.218815
5 66 0.243931
5 67 0.243698
5 68 0.286191
5 69 0.243845
5 70 0.313555
6 7 0.194254
6 8 0.509400
6 9 0.418219
6 10 0.510426
6 11 0.702664
6 12 0.552978
6 13 0.437328
6 14 0.663152
6 15 0.423156
6 16 0.612198
6 17 0.420557
6 18 0.419989
6 19 0.100235
6 20 0.365043
6 21 0.251259
6 22 0.792419
6 23 0.542803
6 24 0.187327
6 25 0.387941
6 26 0.797961
6 27 0.223334
6 28 0.109725
6 29 0.498475
6 30 0.580426
6 31 0.411497
6 32 0.178539
6 33 0.126432
6 34 0.205607
6 35 0.358037
6 36 0.311238
6 37 0.268600
6 38 0.294520
6 39 0.210963
6 40 0.209029
6 41 0.915637
6 42 0.244809
6 43 0.448657
6 44 0.483276
6 45 0.109834
6 46 0.707515
6 47 0.467397
6 48 0.489713
6 49 0.685717
6 50 0.499079
6 51 0.393060
6 52 0.410210
6 53 0.372744
6 54 0.198418
6 55 0.311564
6 56 0.154437
6 57 0.820718
6 58 0.535475
6 59 0.353440
6 60 0.399909
6 61 0.616403
6 62 0.354042
6 63 0.276080
6 64 0.559526
6 65 0.484895
6 66 0.389091
6 67 0.344663
6 68 0.350492
6 69 0.147721
6 70 0.428467
7 8 0.083169
7 9 0.152776
7 10 0.092596
7 11 0.122794
7 12 0.048807
7 13 0.113373
7 14 0.192331
7 15 0.075399
7 16 0.088395
7 17 0.402299
7 18 0.240812
7 19 0.135578
7 20 0.145292
7 21 0.305823
7 22 0.225104
7 23 0.205289
7 24 0.133742
7 25 0.242520
7 26 0.195090
7 27 0.055231
7 28 0.181408
7 29 0.162883
7 30 0.218459
7 31 0.034911
7 32 0.030722
7 33 0.002854
7 34 0.036371
7 35 0.031318
7 36 0.093944
7 37 0.017665
7 38 0.105771
