1 2 32177.0
1 3 37036.0
1 4 43278.0
1 5 136123.0
1 6 3192.0
1 7 12845.0
1 8 26828.0
1 9 34765.0
1 10 15216.0
1 11 85116.0
1 12 9838.0
1 13 99090.0
1 14 37241.0
1 15 34516.0
1 16 13970.0
1 17 82108.0
1 18 32232.0
1 19 22633.0
1 20 1114.0
1 21 23200.0
1 22 4339.0
1 23 48949.0
1 24 68964.0
1 25 68539.0
1 26 131236.0
1 27 58535.0
1 28 17389.0
1 29 39682.0
1 30 40930.0
1 31 68534.0
1 32 39902.0
1 33 1003.0
1 34 1297.0
1 35 49666.0
1 36 165102.0
1 37 1458.0
1 38 10510.0
1 39 3419.0
1 40 86722.0
1 41 1532.0
1 42 758.0
1 43 2894.0
1 44 2023.0
1 45 265.0
1 46 54463.0
1 47 1485.0
1 48 9527.0
1 49 14419.0
1 50 29236.0
1 51 435.0
1 52 19499.0
1 53 3301.0
1 54 1062.0
1 55 901.0
1 56 2733.0
1 57 3247.0
1 58 562.0
1 59 13457.0
1 60 2641.0
1 61 27062.0
1 62 35701.0
1 63 3721.0
1 64 13658.0
1 65 6490.0
1 66 1943.0
1 67 6740.0
1 68 5042.0
1 69 21.0
1 70 789.0
2 3 3.0
2 4 703.0
2 5 1127.0
2 6 3211.0
2 7 3434.0
2 8 22203.0
2 9 46168.0
2 10 27642.0
2 11 19808.0
2 12 24211.0
2 13 2755.0
2 14 23243.0
2 15 19.0
2 16 16830.0
2 17 22290.0
2 18 42.0
2 19 184.0
2 20 26.0
2 21 10.0
2 22 10243.0
2 23 2020.0
2 24 515.0
2 25 1074.0
2 26 16483.0
2 27 15.0
2 28 2.0
2 29 6.0
2 30 7969.0
2 31 39745.0
2 32 8336.0
2 34 434.0
2 35 11534.0
2 36 2551.0
2 37 14.0
2 38 84.0
2 39 2.0
2 40 779.0
2 41 172.0
2 42 4.0
2 43 299.0
2 44 143.0
2 45 19.0
2 46 1899.0
2 47 266.0
2 48 126.0
2 49 5334.0
2 50 118.0
2 51 20.0
2 52 732.0
2 53 4.0
2 54 1.0
2 55 1.0
2 56 2.0
2 57 1263.0
2 58 1.0
2 59 136.0
2 60 3.0
2 61 727.0
2 62 59.0
2 63 3.0
2 64 8.0
2 65 49.0
2 66 5.0
2 67 17.0
2 70 2.0
3 4 15171.0
3 5 52645.0
3 6 6.0
3 8 4.0
3 9 84.0
3 10 1.0
3 11 2742.0
3 12 1.0
3 13 17792.0
3 14 49.0
3 15 3208.0
3 16 3.0
3 17 389.0
3 18 733.0
3 19 9292.0
3 20 489.0
3 21 20639.0
3 22 5.0
3 23 2646.0
3 24 10724.0
3 25 6405.0
3 26 13031.0
3 27 20205.0
3 28 27484.0
3 29 65451.0
3 30 1093.0
3 31 653.0
3 32 1110.0
3 33 427.0
3 35 898.0
3 36 22985.0
3 37 29.0
3 38 18830.0
3 39 1557.0
3 40 25513.0
3 41 39.0
3 42 3.0
3 43 18.0
3 44 30.0
3 45 5.0
3 46 2332.0
3 47 17.0
3 48 3929.0
3 49 36.0
3 50 4654.0
3 51 7.0
3 52 822.0
3 53 89.0
3 54 596.0
3 55 777.0
3 56 1492.0
3 57 7.0
3 58 183.0
3 59 3734.0
3 60 255.0
3 61 2928.0
3 62 13573.0
3 63 3188.0
3 64 21712.0
3 65 124.0
3 66 238.0
3 67 324.0
3 68 751.0
3 69 5.0
3 70 33.0
4 5 14687.0
4 6 33.0
4 7 13.0
4 8 12.0
4 9 1510.0
4 10 10.0
4 11 2063.0
4 12 77.0
4 13 3741.0
4 14 147.0
4 15 717.0
4 16 183.0
4 17 1545.0
4 18 7490.0
4 19 28254.0
4 20 11.0
4 21 2043.0
4 22 39.0
4 23 24725.0
4 24 21750.0
4 25 72800.0
4 26 11964.0
4 27 1098.0
4 28 17681.0
4 29 57660.0
4 30 5658.0
4 31 6249.0
4 32 11032.0
4 33 12.0
4 35 6476.0
4 36 5900.0
4 37 9.0
4 38 1509.0
4 39 106.0
4 40 2688.0
4 41 10.0
4 42 1.0
4 43 3.0
4 44 4.0
4 46 548.0
4 47 4.0
4 48 177.0
4 49 27.0
4 50 1629.0
4 51 1.0
4 52 107.0
4 53 28.0
4 54 29.0
4 55 9.0
4 56 106.0
4 57 8.0
4 58 9.0
4 59 430.0
4 60 20.0
4 61 354.0
4 62 1333.0
4 63 109.0
4 64 4750.0
4 65 14.0
4 66 18.0
