1 2 1395.0
1 3 15705.0
1 4 32310.0
1 5 16809.0
1 6 1393.0
1 7 738.0
1 8 1284.0
1 9 5038.0
1 10 914.0
1 11 6960.0
1 12 897.0
1 13 19942.0
1 14 2558.0
1 15 4601.0
1 16 801.0
1 17 7171.0
1 18 11255.0
1 19 14800.0
1 20 295.0
1 21 13328.0
1 22 1349.0
1 23 10004.0
1 24 27073.0
1 25 26691.0
1 26 10759.0
1 27 14491.0
1 28 18008.0
1 29 32435.0
1 30 8345.0
1 31 6784.0
1 32 9529.0
1 33 915.0
1 34 56.0
1 35 7373.0
1 36 6550.0
1 37 176.0
1 38 211.0
1 39 535.0
1 40 2421.0
1 41 2.0
1 42 946.0
1 43 64.0
1 44 155.0
1 45 19.0
1 46 1591.0
1 48 1494.0
1 49 602.0
1 50 370.0
1 51 4.0
1 52 3385.0
1 53 21.0
1 54 438.0
1 55 140.0
1 56 699.0
1 58 150.0
1 59 708.0
1 60 304.0
1 61 1665.0
1 62 1689.0
1 63 629.0
1 64 574.0
1 65 27.0
1 66 30.0
1 67 136.0
1 69 16.0
1 70 9.0
2 3 2.0
2 5 6.0
2 6 378.0
2 7 111.0
2 8 3753.0
2 9 3583.0
2 10 3271.0
2 11 1280.0
2 12 2208.0
2 14 1293.0
2 16 7445.0
2 17 889.0
2 18 4.0
2 22 786.0
2 23 232.0
2 24 6.0
2 25 11.0
2 26 873.0
2 30 1058.0
2 31 10141.0
2 32 1140.0
2 34 95.0
2 35 1999.0
2 36 2.0
2 46 2.0
3 4 16990.0
3 5 13358.0
3 7 2.0
3 8 3.0
3 9 10.0
3 10 2.0
3 11 1841.0
3 13 7642.0
3 15 3348.0
3 16 2.0
3 17 27.0
3 18 609.0
3 19 8819.0
3 20 94.0
3 21 8635.0
3 23 493.0
3 24 10012.0
3 25 4260.0
3 26 1366.0
3 27 9956.0
3 28 9794.0
3 29 21451.0
3 30 425.0
3 31 174.0
3 32 283.0
3 33 464.0
3 35 25.0
3 36 1464.0
3 38 428.0
3 39 72.0
3 40 1411.0
3 46 1008.0
3 48 510.0
3 49 1.0
3 50 32.0
3 52 3.0
3 53 89.0
3 54 68.0
3 55 3.0
3 56 278.0
3 58 1.0
3 59 1168.0
3 60 5.0
3 61 40.0
3 62 930.0
3 63 187.0
3 64 527.0
3 67 1.0
3 70 2.0
4 5 7704.0
4 7 31.0
4 8 18.0
4 9 12.0
4 10 17.0
4 11 819.0
4 13 7931.0
4 15 2733.0
4 16 18.0
4 17 84.0
4 18 2775.0
4 19 13100.0
4 20 74.0
4 21 8163.0
4 23 3666.0
4 24 14355.0
4 25 18111.0
4 26 2582.0
4 27 7333.0
4 28 12202.0
4 29 34052.0
4 30 797.0
4 31 235.0
4 32 1068.0
4 33 349.0
4 34 10.0
4 35 26.0
4 36 940.0
4 38 136.0
4 39 14.0
4 40 961.0
4 42 3.0
4 46 136.0
4 48 257.0
4 49 1.0
4 50 20.0
4 52 7.0
4 53 8.0
4 54 18.0
4 55 3.0
4 56 132.0
4 58 1.0
4 59 105.0
4 61 23.0
4 62 599.0
4 63 60.0
4 64 594.0
4 70 1.0
5 7 14.0
5 8 15.0
5 9 47.0
5 10 8.0
5 11 3754.0
5 13 4269.0
5 14 9.0
5 15 1217.0
5 16 9.0
5 17 559.0
5 18 1873.0
5 19 3990.0
5 20 53.0
5 21 4093.0
5 23 1757.0
5 24 12743.0
5 25 4812.0
5 26 2105.0
5 27 6226.0
5 28 3673.0
5 29 9005.0
5 30 945.0
5 31 515.0
5 32 732.0
5 33 134.0
5 34 3.0
5 35 256.0
5 36 3334.0
5 37 2.0
5 38 431.0
5 39 290.0
5 40 3606.0
5 42 11.0
5 44 3.0
5 46 1566.0
5 48 1702.0
5 49 17.0
5 50 166.0
5 51 1.0
5 52 92.0
5 53 28.0
5 54 350.0
5 55 46.0
5 56 1046.0
5 58 6.0
5 59 2105.0
5 60 15.0
5 61 178.0
5 62 2237.0
5 63 844.0
5 64 184.0
5 66 1.0
5 67 8.0
5 70 5.0
6 7 35.0
6 8 517.0
6 9 1663.0
6 10 347.0
6 11 2559.0
6 12 896.0
6 14 1676.0
6 16 50.0
6 17 756.0
6 22 2248.0
6 26 2687.0
6 30 2014.0
6 31 50.0
6 32 85.0
6 35 1.0
6 36 25.0
6 40 3.0
6 41 18.0
6 46 19.0
6 47 4.0
6 49 1.0
6 61 1.0
6 65 1.0
7 8 183.0
7 9 96.0
7 10 54.0
7 11 109.0
7 12 1.0
7 13 1.0
7 14 131.0
7 16 74.0
7 17 937.0
7 18 9.0
7 22 24.0
7 23 12.0
7 24 27.0
7 25 33.0
7 26 102.0
7 29 12.0
7 30 27.0
7 31 79.0
7 32 22.0
7 34 42.0
7 35 26.0
7 36 262.0
7 37 1.0
7 40 28.0
7 42 514.0
7 43 65.0
7 44 1.0
7 46 64.0
7 48 4.0
7 49 119.0
7 50 3.0
7 52 630.0
7 58 1.0
7 59 1.0
7 60 1.0
7 61 122.0
7 63 1.0
7 64 1.0
7 67 1.0
8 9 2337.0
8 10 3446.0
8 11 1367.0
8 12 2064.0
8 13 1.0
8 14 2345.0
8 16 3533.0
8 17 1135.0
8 18 13.0
8 22 1017.0
8 23 33.0
8 24 26.0
8 25 29.0
8 26 1124.0
8 29 4.0
8 30 783.0
8 31 4027.0
8 32 503.0
8 34 59.0
8 35 1239.0
8 36 142.0
8 40 2.0
8 41 1.0
8 42 60.0
8 43 18.0
8 46 19.0
8 49 126.0
8 52 265.0
8 59 1.0
8 61 36.0
9 10 2259.0
9 11 3578.0
9 12 3141.0
9 14 2762.0
9 16 1269.0
9 17 1485.0
9 18 62.0
9 19 9.0
9 22 2023.0
9 23 918.0
9 24 53.0
9 25 237.0
9 26 6664.0
9 27 4.0
9 29 6.0
9 30 10301.0
9 31 6088.0
9 32 7400.0
9 34 4.0
9 35 5050.0
9 36 12.0
9 41 7.0
9 46 42.0
9 49 2.0
9 61 6.0
10 11 1387.0
