1 2 6642.0
1 3 15067.0
1 4 26981.0
1 5 23112.0
1 6 517.0
1 7 552.0
1 8 4509.0
1 9 8416.0
1 10 3202.0
1 11 22139.0
1 12 2138.0
1 13 30746.0
1 14 9165.0
1 15 25804.0
1 16 3560.0
1 17 16212.0
1 18 5020.0
1 19 40029.0
1 20 21.0
1 21 18327.0
1 22 551.0
1 23 8255.0
1 24 21341.0
1 25 16476.0
1 26 18107.0
1 27 25230.0
1 28 23453.0
1 29 31970.0
1 30 9719.0
1 31 12408.0
1 32 16597.0
1 33 1523.0
1 34 2966.0
1 35 13966.0
1 36 12618.0
1 37 828.0
1 38 2019.0
1 39 56.0
1 40 6294.0
1 41 3.0
1 42 462.0
1 43 159.0
1 44 1258.0
1 45 3.0
1 46 4562.0
1 47 7.0
1 48 1150.0
1 49 704.0
1 50 7644.0
1 51 10.0
1 52 4491.0
1 53 8.0
1 54 333.0
1 55 1.0
1 56 481.0
1 57 3.0
1 58 67.0
1 59 817.0
1 60 208.0
1 61 2074.0
1 62 2593.0
1 63 508.0
1 64 272.0
1 65 550.0
1 66 189.0
1 67 1259.0
1 69 3.0
1 70 3.0
2 3 15.0
2 4 1317.0
2 5 213.0
2 6 21.0
2 7 314.0
2 8 4267.0
2 9 3201.0
2 10 8198.0
2 11 1546.0
2 12 360.0
2 13 30.0
2 14 1820.0
2 15 8.0
2 16 12942.0
2 17 2503.0
2 19 1929.0
2 21 72.0
2 22 33.0
2 23 2677.0
2 24 6.0
2 25 2843.0
2 26 393.0
2 27 5.0
2 28 322.0
2 29 32.0
2 30 1704.0
2 31 14876.0
2 32 3708.0
2 34 2945.0
2 35 2843.0
2 36 314.0
2 37 1.0
2 44 1.0
2 46 56.0
2 50 9.0
2 52 1.0
2 59 4.0
2 67 1.0
3 4 4595.0
3 5 13496.0
3 6 4.0
3 8 6.0
3 9 2921.0
3 10 4.0
3 11 9183.0
3 12 6.0
3 13 8684.0
3 14 21.0
3 15 7781.0
3 16 1.0
3 17 43.0
3 18 34.0
3 19 10523.0
3 20 58.0
3 21 7746.0
3 22 3.0
3 23 102.0
3 24 11222.0
3 25 119.0
3 26 8863.0
3 27 13989.0
3 28 10436.0
3 29 15068.0
3 30 5177.0
3 31 28.0
3 32 304.0
3 33 133.0
3 35 50.0
3 36 1666.0
3 38 2638.0
3 39 48.0
3 40 4324.0
3 42 7.0
3 46 134.0
3 48 165.0
3 49 2.0
3 50 1570.0
3 52 39.0
3 54 168.0
3 56 218.0
3 58 10.0
3 59 270.0
3 61 444.0
3 62 1277.0
3 63 3.0
3 64 52.0
4 5 3356.0
4 8 63.0
4 9 703.0
4 10 5.0
4 11 1431.0
4 13 3143.0
4 14 375.0
4 15 5495.0
4 16 20.0
4 17 434.0
4 18 1181.0
4 19 16229.0
4 20 2.0
4 21 1157.0
4 23 3724.0
4 24 10576.0
4 25 9884.0
4 26 800.0
4 27 2662.0
4 28 7148.0
4 29 23318.0
4 30 1168.0
4 31 1526.0
4 32 2871.0
4 33 108.0
4 34 13.0
4 35 1236.0
4 36 203.0
4 38 906.0
4 39 2.0
4 40 1430.0
4 42 3.0
4 46 25.0
4 48 30.0
4 49 1.0
4 50 286.0
4 52 7.0
4 54 29.0
4 56 31.0
4 58 1.0
4 59 355.0
4 61 25.0
4 62 179.0
4 64 8.0
5 6 8.0
5 7 63.0
5 8 80.0
5 9 2094.0
5 10 5.0
5 11 9617.0
5 12 11.0
5 13 9801.0
5 14 326.0
5 15 8268.0
5 16 1.0
5 17 2578.0
5 18 245.0
5 19 8773.0
5 21 6187.0
5 22 2.0
5 23 167.0
