1 2 4974.0
1 3 20434.0
1 4 21470.0
1 5 33592.0
1 6 123.0
1 7 1519.0
1 8 3436.0
1 9 3479.0
1 10 2118.0
1 11 10807.0
1 12 383.0
1 13 6082.0
1 14 1019.0
1 15 2327.0
1 16 2538.0
1 17 12196.0
1 18 11886.0
1 19 2403.0
1 20 19.0
1 21 4572.0
1 22 485.0
1 23 9179.0
1 24 33352.0
1 25 22627.0
1 26 9117.0
1 27 6350.0
1 28 7386.0
1 29 31047.0
1 30 6001.0
1 31 10378.0
1 32 12315.0
1 33 118.0
1 34 1484.0
1 35 6863.0
1 36 15629.0
1 37 331.0
1 38 428.0
1 39 21.0
1 40 8930.0
1 41 2.0
1 42 234.0
1 43 143.0
1 44 48.0
1 45 47.0
1 46 6111.0
1 47 8.0
1 48 38.0
1 49 128.0
1 50 47.0
1 51 43.0
1 52 2217.0
1 53 20.0
1 54 13.0
1 56 2.0
1 57 8.0
1 58 4.0
1 59 163.0
1 60 25.0
1 61 3565.0
1 62 45.0
1 63 6.0
1 64 269.0
1 65 21.0
1 66 353.0
1 67 37.0
1 68 2.0
1 70 2.0
2 3 2.0
2 4 83.0
2 5 339.0
2 6 38.0
2 7 777.0
2 8 6113.0
2 9 2477.0
2 10 4982.0
2 11 493.0
2 12 245.0
2 14 575.0
2 16 6980.0
2 17 3814.0
2 19 78.0
2 20 1.0
2 22 138.0
2 23 122.0
2 24 12.0
2 25 160.0
2 26 443.0
2 28 3.0
2 29 3.0
2 30 794.0
2 31 8284.0
2 32 2074.0
2 34 3062.0
2 35 1567.0
2 36 92.0
2 40 23.0
2 42 1.0
2 46 169.0
2 49 9.0
2 52 2.0
2 61 2.0
3 4 9654.0
3 5 30227.0
3 9 6.0
3 11 8235.0
3 13 9902.0
3 14 5.0
3 15 2466.0
3 17 61.0
3 18 454.0
3 19 645.0
3 20 12.0
3 21 9239.0
3 23 382.0
3 24 19503.0
3 25 1555.0
3 26 1351.0
3 27 15621.0
3 28 10921.0
3 29 31063.0
3 30 357.0
3 31 16.0
3 32 506.0
3 33 99.0
3 35 29.0
3 36 277.0
3 38 1015.0
3 40 235.0
3 43 1.0
3 44 1.0
3 46 1047.0
3 50 18.0
3 52 3.0
3 53 1.0
3 59 606.0
3 61 2.0
3 62 11.0
3 64 532.0
3 65 2.0
3 67 2.0
4 5 9240.0
4 6 4.0
4 7 12.0
4 8 5.0
4 9 1021.0
4 10 3.0
4 11 493.0
4 12 18.0
4 13 2950.0
4 14 5.0
4 15 482.0
4 17 319.0
4 18 3161.0
4 19 3321.0
4 20 9.0
4 21 2521.0
4 22 8.0
4 23 6402.0
4 24 13893.0
4 25 17580.0
4 26 1621.0
4 27 4378.0
4 28 8482.0
4 29 24697.0
4 30 3286.0
4 31 318.0
4 32 6144.0
4 33 7.0
4 35 254.0
4 36 454.0
4 38 24.0
4 40 38.0
4 46 193.0
4 50 8.0
4 53 17.0
4 59 3.0
4 61 2.0
4 62 5.0
4 64 75.0
5 6 4.0
5 7 130.0
5 8 202.0
5 9 555.0
5 10 29.0
5 11 10715.0
5 12 13.0
5 13 8438.0
5 14 113.0
5 15 2463.0
5 16 41.0
5 17 4226.0
5 18 1216.0
5 19 232.0
5 20 13.0
5 21 7668.0
5 22 32.0
5 23 883.0
5 24 24453.0
5 25 3380.0
5 26 4096.0
5 27 12117.0
5 28 8091.0
5 29 26818.0
5 30 1634.0
5 31 1504.0
5 32 1755.0
5 33 100.0
5 34 4.0
5 35 654.0
5 36 7538.0
5 37 149.0
5 38 871.0
5 39 29.0
5 40 6255.0
5 42 30.0
5 43 27.0
5 44 16.0
5 45 6.0
5 46 3914.0
5 48 16.0
5 49 37.0
5 50 23.0
5 51 7.0
5 52 746.0
5 53 2.0
5 54 27.0
5 56 17.0
5 58 2.0
5 59 504.0
5 60 14.0
5 61 1797.0
5 62 16.0
5 63 2.0
5 64 323.0
5 65 5.0
5 66 98.0
5 67 12.0
6 7 1.0
6 8 127.0
6 9 578.0
6 10 203.0
6 11 882.0
6 12 750.0
6 14 940.0
6 16 2.0
6 17 215.0
6 19 4.0
6 22 1150.0
6 23 3.0
6 25 4.0
6 26 1089.0
6 30 893.0
6 31 10.0
6 32 40.0
6 36 15.0
6 41 37.0
6 43 7.0
6 47 23.0
6 49 24.0
6 52 3.0
6 57 19.0
6 61 5.0
6 65 5.0
7 8 1158.0
7 9 382.0
7 10 891.0
7 11 110.0
7 12 74.0
7 13 40.0
7 14 71.0
7 15 35.0
7 16 610.0
7 17 1012.0
7 18 1.0
7 19 11.0
7 22 7.0
7 23 4.0
7 24 5.0
7 25 15.0
7 26 134.0
7 27 14.0
7 28 6.0
7 29 1.0
7 30 101.0
7 31 1140.0
7 32 251.0
7 34 555.0
7 35 145.0
7 36 35.0
7 40 19.0
7 46 97.0
7 52 1.0
7 61 2.0
8 9 2146.0
8 10 6924.0
8 11 1127.0
8 12 1240.0
8 14 1285.0
8 16 6214.0
8 17 3775.0
8 19 6.0
8 22 528.0
8 23 4.0
8 24 9.0
8 25 8.0
8 26 682.0
8 30 396.0
8 31 5977.0
8 32 323.0
8 34 2575.0
8 35 115.0
8 36 79.0
8 40 33.0
8 42 1.0
8 43 1.0
8 46 126.0
8 47 1.0
8 49 13.0
8 52 1.0
8 57 1.0
8 61 3.0
9 10 1840.0
9 11 2639.0
9 12 2455.0
9 13 4.0
9 14 2649.0
9 15 2.0
9 16 588.0
9 17 2966.0
9 18 16.0
9 19 520.0
9 21 6.0
9 22 1979.0
9 23 1018.0
9 24 59.0
9 25 1205.0
9 26 3448.0
9 27 3.0
9 28 342.0
9 29 156.0
9 30 4783.0
9 31 2693.0
9 32 4658.0
9 34 132.0
9 35 1324.0
9 36 155.0
9 40 22.0
9 41 5.0
9 43 1.0
9 46 203.0
9 47 1.0
9 49 17.0
9 52 3.0
9 57 2.0
9 61 3.0
10 11 966.0
10 12 1372.0
10 14 1204.0
10 16 6415.0
10 17 1760.0
10 19 2.0
10 22 605.0
10 23 19.0
10 24 1.0
10 25 6.0
10 26 680.0
10 28 1.0
10 30 319.0
10 31 6344.0
10 32 90.0
10 34 3291.0
10 35 299.0
10 36 4.0
10 40 2.0
10 41 2.0
10 43 1.0
10 46 12.0
10 47 1.0
10 49 6.0
10 57 2.0
11 12 2348.0
11 13 373.0
11 14 3346.0
11 15 312.0
11 16 331.0
11 17 2706.0
11 18 1608.0
11 19 109.0
11 20 1.0
11 21 67.0
11 22 2612.0
11 23 939.0
11 24 13362.0
11 25 765.0
11 26 6718.0
11 27 1451.0
11 28 223.0
11 29 4094.0
11 30 4329.0
11 31 334.0
11 32 843.0
11 33 3.0
11 34 26.0
11 35 129.0
11 36 1146.0
11 37 6.0
11 38 536.0
11 39 1.0
11 40 316.0
11 41 7.0
11 42 85.0
11 43 33.0
11 44 49.0
11 45 2.0
