1 2 23998.0
1 3 46670.0
1 4 40211.0
1 5 115608.0
1 6 9338.0
1 7 3457.0
1 8 17823.0
1 9 40824.0
1 10 10211.0
1 11 77330.0
1 12 22861.0
1 13 52853.0
1 14 29281.0
1 15 37389.0
1 16 6272.0
1 17 63799.0
1 18 28293.0
1 19 19485.0
1 20 759.0
1 21 11648.0
1 22 13515.0
1 23 28944.0
1 24 55833.0
1 25 46417.0
1 26 126304.0
1 27 75987.0
1 28 25853.0
1 29 76589.0
1 30 40127.0
1 31 42238.0
1 32 51511.0
1 33 3753.0
1 34 2861.0
1 35 32685.0
1 36 91469.0
1 37 711.0
1 38 14219.0
1 39 1213.0
1 40 52535.0
1 41 212.0
1 42 776.0
1 43 1623.0
1 44 897.0
1 45 120.0
1 46 27878.0
1 47 973.0
1 48 8040.0
1 49 7898.0
1 50 10938.0
1 51 237.0
1 52 10231.0
1 53 1441.0
1 54 1612.0
1 55 750.0
1 56 2316.0
1 57 1756.0
1 58 454.0
1 59 10721.0
1 60 1263.0
1 61 11143.0
1 62 34963.0
1 63 8798.0
1 64 21832.0
1 65 1315.0
1 66 449.0
1 67 2189.0
1 68 1074.0
1 69 108.0
1 70 180.0
2 3 24.0
2 4 14.0
2 5 283.0
2 6 2451.0
2 7 1282.0
2 8 21159.0
2 9 32147.0
2 10 19434.0
2 11 17342.0
2 12 16637.0
2 13 255.0
2 14 17446.0
2 15 9.0
2 16 14713.0
2 17 25238.0
2 18 10.0
2 19 34.0
2 20 14.0
2 22 4951.0
2 23 68.0
2 24 107.0
2 25 71.0
2 26 14315.0
2 27 15.0
2 28 1.0
2 29 8.0
2 30 14813.0
2 31 40776.0
2 32 12055.0
2 33 1.0
2 34 588.0
2 35 13435.0
2 36 700.0
2 37 22.0
2 38 79.0
2 40 269.0
2 41 7.0
2 42 1.0
2 43 111.0
2 44 13.0
2 45 4.0
2 46 650.0
2 47 33.0
2 48 1.0
2 49 915.0
2 50 7.0
2 51 6.0
2 52 273.0
2 53 8.0
2 57 134.0
2 59 159.0
2 60 1.0
2 61 54.0
2 62 59.0
2 64 3.0
2 65 8.0
2 66 3.0
2 67 26.0
2 69 1.0
3 4 19348.0
3 5 66196.0
3 6 27.0
3 7 1.0
3 8 7.0
3 9 183.0
3 10 1.0
3 11 10431.0
3 12 37.0
3 13 10953.0
3 14 61.0
3 15 6516.0
3 17 1076.0
3 18 2818.0
3 19 11617.0
3 20 86.0
3 21 7773.0
3 22 53.0
3 23 3016.0
3 24 23102.0
3 25 5962.0
3 26 22577.0
3 27 30438.0
3 28 17870.0
3 29 77461.0
3 30 2730.0
3 31 204.0
3 32 1540.0
3 33 853.0
3 34 10.0
3 35 264.0
3 36 30271.0
3 37 16.0
3 38 32420.0
3 39 1379.0
3 40 33464.0
3 41 2.0
3 42 5.0
3 44 18.0
3 46 3573.0
3 47 1.0
3 48 3977.0
3 49 13.0
3 50 4797.0
3 51 2.0
3 52 124.0
3 53 746.0
3 54 672.0
3 55 349.0
3 56 2281.0
3 57 1.0
3 58 56.0
3 59 10949.0
3 60 511.0
3 61 1058.0
3 62 23502.0
3 63 7025.0
3 64 29136.0
3 65 74.0
3 66 24.0
3 67 90.0
3 68 262.0
3 69 3.0
3 70 20.0
4 5 18376.0
4 6 68.0
4 7 11.0
4 8 25.0
4 9 1894.0
4 10 5.0
4 11 1709.0
4 12 77.0
4 13 3295.0
4 14 17.0
4 15 1577.0
4 16 19.0
4 17 584.0
4 18 21941.0
4 19 17985.0
4 20 97.0
4 21 2208.0
4 22 31.0
4 23 40884.0
4 24 32283.0
4 25 74162.0
4 26 16460.0
4 27 5089.0
4 28 18024.0
4 29 79244.0
4 30 5632.0
4 31 630.0
4 32 16501.0
4 33 171.0
4 34 199.0
4 35 413.0
4 36 6245.0
4 37 8.0
4 38 1684.0
4 39 95.0
4 40 4926.0
4 41 7.0
4 42 14.0
4 44 6.0
4 46 1265.0
4 48 330.0
4 49 24.0
4 50 482.0
4 52 116.0
4 53 857.0
4 54 106.0
