1 2 1704.0
1 3 3798.0
1 4 17094.0
1 5 13754.0
1 6 90.0
1 7 427.0
1 8 216.0
1 9 4784.0
1 10 153.0
1 11 6361.0
1 12 814.0
1 13 12291.0
1 14 827.0
1 15 3509.0
1 16 116.0
1 17 4025.0
1 18 6074.0
1 19 9921.0
1 20 211.0
1 21 8988.0
1 22 11.0
1 23 11504.0
1 24 10339.0
1 25 27090.0
1 26 10327.0
1 27 5719.0
1 28 9090.0
1 29 7404.0
1 30 11633.0
1 31 15978.0
1 32 18662.0
1 33 1285.0
1 34 4.0
1 35 10192.0
1 36 10705.0
1 37 504.0
1 38 5.0
1 39 11.0
1 40 7510.0
1 41 12.0
1 42 441.0
1 43 52.0
1 44 3517.0
1 45 4.0
1 46 3694.0
1 47 15.0
1 48 101.0
1 49 496.0
1 50 103.0
1 51 13.0
1 52 2080.0
1 53 3058.0
1 54 6.0
1 55 1.0
1 56 6.0
1 58 382.0
1 59 1509.0
1 60 65.0
1 61 4880.0
1 62 554.0
1 63 2.0
1 64 6.0
1 65 6605.0
1 66 59.0
1 67 3811.0
1 70 19.0
2 3 62.0
2 4 42.0
2 5 296.0
2 6 33.0
2 7 112.0
2 8 1181.0
2 9 2643.0
2 10 1402.0
2 11 692.0
2 12 1268.0
2 13 2.0
2 14 760.0
2 16 776.0
2 17 1255.0
2 18 5.0
2 19 41.0
2 21 2.0
2 22 246.0
2 23 116.0
2 24 95.0
2 25 73.0
2 26 632.0
2 27 53.0
2 28 2.0
2 29 6.0
2 30 652.0
2 31 2390.0
2 32 1164.0
2 34 193.0
2 35 1359.0
2 36 93.0
2 37 21.0
2 40 6.0
2 42 1.0
2 43 1.0
2 44 22.0
2 46 34.0
2 49 3.0
2 51 1.0
2 52 86.0
2 61 8.0
2 65 7.0
2 66 1.0
2 67 26.0
3 4 3126.0
3 5 9049.0
3 7 4.0
3 8 2.0
3 9 715.0
3 11 7255.0
3 13 1429.0
3 14 1.0
3 15 157.0
3 17 13.0
3 18 94.0
3 19 1098.0
3 20 26.0
3 21 1970.0
3 23 555.0
3 24 6896.0
3 25 1412.0
3 26 5558.0
3 27 4176.0
3 28 1173.0
3 29 3033.0
3 30 1383.0
3 31 657.0
3 32 1599.0
3 33 31.0
3 35 552.0
3 36 88.0
3 37 2.0
3 40 79.0
3 42 2.0
3 46 2.0
3 48 1.0
3 52 4.0
3 54 1.0
3 58 1.0
3 61 16.0
3 62 32.0
3 66 2.0
3 67 1.0
4 5 3361.0
4 6 32.0
4 7 6.0
4 8 4.0
4 9 2226.0
4 10 6.0
4 11 1818.0
4 12 35.0
4 13 3493.0
4 15 504.0
4 17 67.0
4 18 505.0
4 19 9165.0
4 20 190.0
4 21 4136.0
4 23 3999.0
4 24 4066.0
4 25 14187.0
4 26 3057.0
4 27 2441.0
4 28 4286.0
4 29 6493.0
4 30 5381.0
4 31 4906.0
4 32 8792.0
4 33 93.0
4 35 4380.0
4 36 464.0
4 39 1.0
4 40 412.0
4 42 1.0
4 44 1.0
4 46 5.0
4 48 38.0
4 50 42.0
4 52 2.0
4 55 1.0
4 56 2.0
4 61 6.0
4 62 268.0
4 64 1.0
4 65 1.0
4 67 1.0
5 7 39.0
5 8 13.0
5 9 1223.0
5 10 4.0
5 11 9199.0
5 12 156.0
5 13 1782.0
5 14 481.0
5 15 105.0
5 16 2.0
5 17 1218.0
5 18 632.0
5 19 1393.0
5 21 2169.0
5 23 1765.0
5 24 8235.0
5 25 2689.0
5 26 7024.0
5 27 4177.0
5 28 560.0
5 29 1791.0
5 30 3210.0
5 31 2223.0
5 32 3791.0
5 33 20.0
5 35 1482.0
5 36 8093.0
5 37 19.0
5 38 10.0
5 39 79.0
5 40 7774.0
5 41 2.0
5 42 45.0
5 43 2.0
5 44 2982.0
5 46 3094.0
5 47 2.0
5 48 232.0
5 49 224.0
5 50 126.0
5 52 145.0
5 53 3032.0
5 54 124.0
5 55 4.0
5 56 188.0
5 58 400.0
5 59 1511.0
5 60 111.0
5 61 4305.0
5 62 592.0
5 63 114.0
5 64 140.0
5 65 6249.0
5 66 16.0
5 67 3228.0
5 68 1.0
5 70 6.0
6 8 71.0
6 9 1170.0
6 10 74.0
6 11 223.0
6 12 328.0
6 14 250.0
6 16 2.0
6 17 12.0
6 19 33.0
6 22 332.0
6 23 64.0
6 25 62.0
6 26 1214.0
6 30 1220.0
6 31 17.0
6 32 498.0
6 35 4.0
6 41 11.0
6 43 1.0
6 47 12.0
6 49 11.0
6 57 12.0
6 65 11.0
7 8 302.0
7 9 94.0
7 10 289.0
7 11 99.0
7 12 33.0
7 13 166.0
7 14 111.0
7 15 65.0
7 16 176.0
7 17 382.0
7 19 12.0
7 21 52.0
7 22 89.0
7 23 2.0
7 25 2.0
7 26 189.0
7 27 52.0
7 28 54.0
7 29 19.0
7 30 9.0
7 31 193.0
7 32 17.0
7 33 4.0
7 34 70.0
7 35 29.0
7 36 90.0
7 37 3.0
7 40 6.0
7 42 34.0
7 43 1.0
7 44 3.0
7 45 1.0
7 46 47.0
7 49 1.0
7 51 1.0
7 52 91.0
7 61 13.0
