1 2 32651.0
1 3 46003.0
1 4 37962.0
1 5 84122.0
1 6 7082.0
1 7 5474.0
1 8 11171.0
1 9 23072.0
1 10 8934.0
1 11 52206.0
1 12 13503.0
1 13 67880.0
1 14 16563.0
1 15 31312.0
1 16 7059.0
1 17 40700.0
1 18 8933.0
1 19 24758.0
1 20 134.0
1 21 28400.0
1 22 7502.0
1 23 23083.0
1 24 35266.0
1 25 44771.0
1 26 73954.0
1 27 73384.0
1 28 51029.0
1 29 49132.0
1 30 28870.0
1 31 47963.0
1 32 51181.0
1 33 1994.0
1 34 6465.0
1 35 45196.0
1 36 59090.0
1 37 343.0
1 38 18779.0
1 39 3689.0
1 40 39914.0
1 41 166.0
1 42 49.0
1 43 758.0
1 44 872.0
1 45 11.0
1 46 9882.0
1 47 628.0
1 48 3278.0
1 49 6646.0
1 50 4623.0
1 51 35.0
1 52 6053.0
1 53 1354.0
1 54 2447.0
1 55 223.0
1 56 2173.0
1 57 950.0
1 58 954.0
1 59 5180.0
1 60 3088.0
1 61 5503.0
1 62 14962.0
1 63 2901.0
1 64 3122.0
1 65 1238.0
1 66 627.0
1 67 2904.0
1 68 95.0
1 70 818.0
2 3 67.0
2 4 305.0
2 5 460.0
2 6 643.0
2 7 2634.0
2 8 9760.0
2 9 10237.0
2 10 10729.0
2 11 5016.0
2 12 3730.0
2 13 1860.0
2 14 3599.0
2 15 28.0
2 16 13941.0
2 17 14897.0
2 18 6.0
2 19 304.0
2 21 33.0
2 22 824.0
2 23 408.0
2 24 58.0
2 25 510.0
2 26 3719.0
2 27 84.0
2 28 46.0
2 29 52.0
2 30 3978.0
2 31 43948.0
2 32 7624.0
2 33 3.0
2 34 3316.0
2 35 25995.0
2 36 318.0
2 38 56.0
2 39 33.0
2 40 211.0
2 41 1.0
2 43 1.0
2 46 78.0
2 47 4.0
2 48 4.0
2 49 43.0
2 50 3.0
2 52 10.0
2 53 4.0
2 54 7.0
2 56 1.0
2 57 9.0
2 58 2.0
2 59 20.0
2 60 52.0
2 61 3.0
2 62 15.0
2 63 2.0
2 64 12.0
2 66 1.0
2 67 3.0
3 4 26478.0
3 5 50608.0
3 6 395.0
3 7 5.0
3 8 21.0
3 9 1858.0
3 10 15.0
3 11 17847.0
3 12 222.0
3 13 12961.0
3 14 166.0
3 15 3335.0
3 16 14.0
3 17 233.0
3 18 4821.0
3 19 11433.0
3 20 31.0
3 21 16202.0
3 22 221.0
3 23 12226.0
3 24 29834.0
3 25 16154.0
3 26 19950.0
3 27 26442.0
3 28 31327.0
3 29 51829.0
3 30 11856.0
3 31 329.0
3 32 11513.0
3 33 202.0
3 34 9.0
3 35 997.0
3 36 8116.0
3 37 9.0
3 38 28273.0
3 39 490.0
3 40 8034.0
3 41 5.0
3 42 1.0
3 43 7.0
3 44 15.0
3 46 811.0
3 47 2.0
3 48 274.0
3 49 58.0
3 50 410.0
3 52 161.0
3 53 80.0
3 54 278.0
3 55 11.0
3 56 248.0
3 57 14.0
3 58 94.0
3 59 3508.0
3 60 146.0
3 61 283.0
3 62 3072.0
3 63 334.0
3 64 1653.0
3 65 45.0
3 66 8.0
3 67 113.0
3 68 7.0
3 70 31.0
4 5 18303.0
4 6 34.0
4 7 145.0
4 8 8.0
4 9 5016.0
4 10 18.0
4 11 3559.0
4 12 50.0
4 13 6974.0
4 14 24.0
4 15 3644.0
4 16 17.0
4 17 415.0
4 18 4088.0
4 19 15018.0
4 20 27.0
4 21 5049.0
4 22 13.0
4 23 35842.0
4 24 21701.0
4 25 57254.0
4 26 14557.0
4 27 11150.0
4 28 22633.0
4 29 47286.0
4 30 16525.0
4 31 731.0
4 32 34543.0
4 33 152.0
4 34 143.0
4 35 864.0
4 36 5011.0
4 38 7341.0
4 39 176.0
4 40 3940.0
4 44 1.0
4 46 672.0
4 48 246.0
4 49 5.0
4 50 389.0
4 52 29.0
4 53 68.0
4 54 89.0
4 55 6.0
4 56 116.0
4 57 2.0
4 58 60.0
4 59 1109.0
4 60 98.0
4 61 91.0
4 62 1494.0
4 63 162.0
4 64 875.0
4 65 29.0
4 66 6.0
4 67 62.0
4 68 5.0
4 70 8.0
5 6 723.0
5 7 58.0
5 8 67.0
5 9 3048.0
5 10 48.0
5 11 17705.0
5 12 515.0
5 13 19505.0
5 14 444.0
5 15 8023.0
5 16 35.0
5 17 2296.0
5 18 2865.0
5 19 7746.0
5 20 38.0
5 21 11422.0
5 22 422.0
5 23 8637.0
5 24 24899.0
5 25 17227.0
5 26 21776.0
5 27 31133.0
